command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3373911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_ref_pic_marking_01_1.c								
ANR	3373912	Function	ff_h264_decode_ref_pic_marking	1:0:0:3427							
ANR	3373913	FunctionDef	"ff_h264_decode_ref_pic_marking (H264Context * h , GetBitContext * gb , int first_slice)"		3373912	0					
ANR	3373914	CompoundStatement		5:0:124:3427	3373912	0					
ANR	3373915	Statement	MpegEncContext	7:4:131:144	3373912	0	True				
ANR	3373916	Statement	*	7:19:146:146	3373912	1	True				
ANR	3373917	Statement	const	7:21:148:152	3373912	2	True				
ANR	3373918	ExpressionStatement	s = & h -> s	7:27:154:163	3373912	3	True				
ANR	3373919	AssignmentExpression	s = & h -> s		3373912	0		=			
ANR	3373920	Identifier	s		3373912	0					
ANR	3373921	UnaryOperationExpression	& h -> s		3373912	1					
ANR	3373922	UnaryOperator	&		3373912	0					
ANR	3373923	PtrMemberAccess	h -> s		3373912	1					
ANR	3373924	Identifier	h		3373912	0					
ANR	3373925	Identifier	s		3373912	1					
ANR	3373926	IdentifierDeclStatement	"int i , ret ;"	9:4:170:180	3373912	4	True				
ANR	3373927	IdentifierDecl	i		3373912	0					
ANR	3373928	IdentifierDeclType	int		3373912	0					
ANR	3373929	Identifier	i		3373912	1					
ANR	3373930	IdentifierDecl	ret		3373912	1					
ANR	3373931	IdentifierDeclType	int		3373912	0					
ANR	3373932	Identifier	ret		3373912	1					
ANR	3373933	IdentifierDeclStatement	"MMCO mmco_temp [ MAX_MMCO_COUNT ] , * mmco = first_slice ? h -> mmco : mmco_temp ;"	11:4:187:260	3373912	5	True				
ANR	3373934	IdentifierDecl	mmco_temp [ MAX_MMCO_COUNT ]		3373912	0					
ANR	3373935	IdentifierDeclType	MMCO [ MAX_MMCO_COUNT ]		3373912	0					
ANR	3373936	Identifier	mmco_temp		3373912	1					
ANR	3373937	Identifier	MAX_MMCO_COUNT		3373912	2					
ANR	3373938	IdentifierDecl	* mmco = first_slice ? h -> mmco : mmco_temp		3373912	1					
ANR	3373939	IdentifierDeclType	MMCO *		3373912	0					
ANR	3373940	Identifier	mmco		3373912	1					
ANR	3373941	AssignmentExpression	* mmco = first_slice ? h -> mmco : mmco_temp		3373912	2		=			
ANR	3373942	Identifier	mmco		3373912	0					
ANR	3373943	ConditionalExpression	first_slice ? h -> mmco : mmco_temp		3373912	1					
ANR	3373944	Condition	first_slice		3373912	0					
ANR	3373945	Identifier	first_slice		3373912	0					
ANR	3373946	PtrMemberAccess	h -> mmco		3373912	1					
ANR	3373947	Identifier	h		3373912	0					
ANR	3373948	Identifier	mmco		3373912	1					
ANR	3373949	Identifier	mmco_temp		3373912	2					
ANR	3373950	IdentifierDeclStatement	int mmco_index = 0 ;	13:4:267:285	3373912	6	True				
ANR	3373951	IdentifierDecl	mmco_index = 0		3373912	0					
ANR	3373952	IdentifierDeclType	int		3373912	0					
ANR	3373953	Identifier	mmco_index		3373912	1					
ANR	3373954	AssignmentExpression	mmco_index = 0		3373912	2		=			
ANR	3373955	Identifier	mmco_index		3373912	0					
ANR	3373956	PrimaryExpression	0		3373912	1					
ANR	3373957	IfStatement	if ( h -> nal_unit_type == NAL_IDR_SLICE )		3373912	7					
ANR	3373958	Condition	h -> nal_unit_type == NAL_IDR_SLICE	17:8:298:330	3373912	0	True				
ANR	3373959	EqualityExpression	h -> nal_unit_type == NAL_IDR_SLICE		3373912	0		==			
ANR	3373960	PtrMemberAccess	h -> nal_unit_type		3373912	0					
ANR	3373961	Identifier	h		3373912	0					
ANR	3373962	Identifier	nal_unit_type		3373912	1					
ANR	3373963	Identifier	NAL_IDR_SLICE		3373912	1					
ANR	3373964	CompoundStatement		13:42:207:207	3373912	1					
ANR	3373965	ExpressionStatement	s -> broken_link = get_bits1 ( gb ) - 1	19:8:359:393	3373912	0	True				
ANR	3373966	AssignmentExpression	s -> broken_link = get_bits1 ( gb ) - 1		3373912	0		=			
ANR	3373967	PtrMemberAccess	s -> broken_link		3373912	0					
ANR	3373968	Identifier	s		3373912	0					
ANR	3373969	Identifier	broken_link		3373912	1					
ANR	3373970	AdditiveExpression	get_bits1 ( gb ) - 1		3373912	1		-			
ANR	3373971	CallExpression	get_bits1 ( gb )		3373912	0					
ANR	3373972	Callee	get_bits1		3373912	0					
ANR	3373973	Identifier	get_bits1		3373912	0					
ANR	3373974	ArgumentList	gb		3373912	1					
ANR	3373975	Argument	gb		3373912	0					
ANR	3373976	Identifier	gb		3373912	0					
ANR	3373977	PrimaryExpression	1		3373912	1					
ANR	3373978	IfStatement	if ( get_bits1 ( gb ) )		3373912	1					
ANR	3373979	Condition	get_bits1 ( gb )	21:12:408:420	3373912	0	True				
ANR	3373980	CallExpression	get_bits1 ( gb )		3373912	0					
ANR	3373981	Callee	get_bits1		3373912	0					
ANR	3373982	Identifier	get_bits1		3373912	0					
ANR	3373983	ArgumentList	gb		3373912	1					
ANR	3373984	Argument	gb		3373912	0					
ANR	3373985	Identifier	gb		3373912	0					
ANR	3373986	CompoundStatement		17:26:297:297	3373912	1					
ANR	3373987	ExpressionStatement	mmco [ 0 ] . opcode = MMCO_LONG	23:12:437:463	3373912	0	True				
ANR	3373988	AssignmentExpression	mmco [ 0 ] . opcode = MMCO_LONG		3373912	0		=			
ANR	3373989	MemberAccess	mmco [ 0 ] . opcode		3373912	0					
ANR	3373990	ArrayIndexing	mmco [ 0 ]		3373912	0					
ANR	3373991	Identifier	mmco		3373912	0					
