command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1005236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_open_image_1.c								
ANR	1005237	Function	bdrv_open_image	1:0:0:1007							
ANR	1005238	FunctionDef	"bdrv_open_image (BlockDriverState * * pbs , const char * filename , QDict * options , const char * bdref_key , int flags , bool allow_none , Error * * errp)"		1005237	0					
ANR	1005239	CompoundStatement		7:0:190:1007	1005237	0					
ANR	1005240	IdentifierDeclStatement	QDict * image_options ;	9:4:197:217	1005237	0	True				
ANR	1005241	IdentifierDecl	* image_options		1005237	0					
ANR	1005242	IdentifierDeclType	QDict *		1005237	0					
ANR	1005243	Identifier	image_options		1005237	1					
ANR	1005244	IdentifierDeclStatement	int ret ;	11:4:224:231	1005237	1	True				
ANR	1005245	IdentifierDecl	ret		1005237	0					
ANR	1005246	IdentifierDeclType	int		1005237	0					
ANR	1005247	Identifier	ret		1005237	1					
ANR	1005248	IdentifierDeclStatement	char * bdref_key_dot ;	13:4:238:257	1005237	2	True				
ANR	1005249	IdentifierDecl	* bdref_key_dot		1005237	0					
ANR	1005250	IdentifierDeclType	char *		1005237	0					
ANR	1005251	Identifier	bdref_key_dot		1005237	1					
ANR	1005252	IdentifierDeclStatement	const char * reference ;	15:4:264:285	1005237	3	True				
ANR	1005253	IdentifierDecl	* reference		1005237	0					
ANR	1005254	IdentifierDeclType	const char *		1005237	0					
ANR	1005255	Identifier	reference		1005237	1					
ANR	1005256	ExpressionStatement	assert ( pbs )	19:4:294:305	1005237	4	True				
ANR	1005257	CallExpression	assert ( pbs )		1005237	0					
ANR	1005258	Callee	assert		1005237	0					
ANR	1005259	Identifier	assert		1005237	0					
ANR	1005260	ArgumentList	pbs		1005237	1					
ANR	1005261	Argument	pbs		1005237	0					
ANR	1005262	Identifier	pbs		1005237	0					
ANR	1005263	ExpressionStatement	assert ( * pbs == NULL )	21:4:312:332	1005237	5	True				
ANR	1005264	CallExpression	assert ( * pbs == NULL )		1005237	0					
ANR	1005265	Callee	assert		1005237	0					
ANR	1005266	Identifier	assert		1005237	0					
ANR	1005267	ArgumentList	* pbs == NULL		1005237	1					
ANR	1005268	Argument	* pbs == NULL		1005237	0					
ANR	1005269	EqualityExpression	* pbs == NULL		1005237	0		==			
ANR	1005270	UnaryOperationExpression	* pbs		1005237	0					
ANR	1005271	UnaryOperator	*		1005237	0					
ANR	1005272	Identifier	pbs		1005237	1					
ANR	1005273	Identifier	NULL		1005237	1					
ANR	1005274	ExpressionStatement	"bdref_key_dot = g_strdup_printf ( ""%s."" , bdref_key )"	25:4:341:390	1005237	6	True				
ANR	1005275	AssignmentExpression	"bdref_key_dot = g_strdup_printf ( ""%s."" , bdref_key )"		1005237	0		=			
ANR	1005276	Identifier	bdref_key_dot		1005237	0					
ANR	1005277	CallExpression	"g_strdup_printf ( ""%s."" , bdref_key )"		1005237	1					
ANR	1005278	Callee	g_strdup_printf		1005237	0					
ANR	1005279	Identifier	g_strdup_printf		1005237	0					
ANR	1005280	ArgumentList	"""%s."""		1005237	1					
ANR	1005281	Argument	"""%s."""		1005237	0					
ANR	1005282	PrimaryExpression	"""%s."""		1005237	0					
ANR	1005283	Argument	bdref_key		1005237	1					
ANR	1005284	Identifier	bdref_key		1005237	0					
ANR	1005285	ExpressionStatement	"qdict_extract_subqdict ( options , & image_options , bdref_key_dot )"	27:4:397:459	1005237	7	True				
ANR	1005286	CallExpression	"qdict_extract_subqdict ( options , & image_options , bdref_key_dot )"		1005237	0					
ANR	1005287	Callee	qdict_extract_subqdict		1005237	0					
ANR	1005288	Identifier	qdict_extract_subqdict		1005237	0					
ANR	1005289	ArgumentList	options		1005237	1					
ANR	1005290	Argument	options		1005237	0					
ANR	1005291	Identifier	options		1005237	0					
ANR	1005292	Argument	& image_options		1005237	1					
ANR	1005293	UnaryOperationExpression	& image_options		1005237	0					
ANR	1005294	UnaryOperator	&		1005237	0					
ANR	1005295	Identifier	image_options		1005237	1					
ANR	1005296	Argument	bdref_key_dot		1005237	2					
ANR	1005297	Identifier	bdref_key_dot		1005237	0					
ANR	1005298	ExpressionStatement	g_free ( bdref_key_dot )	29:4:466:487	1005237	8	True				
ANR	1005299	CallExpression	g_free ( bdref_key_dot )		1005237	0					
ANR	1005300	Callee	g_free		1005237	0					
ANR	1005301	Identifier	g_free		1005237	0					
ANR	1005302	ArgumentList	bdref_key_dot		1005237	1					
ANR	1005303	Argument	bdref_key_dot		1005237	0					
ANR	1005304	Identifier	bdref_key_dot		1005237	0					
ANR	1005305	ExpressionStatement	"reference = qdict_get_try_str ( options , bdref_key )"	33:4:496:545	1005237	9	True				
ANR	1005306	AssignmentExpression	"reference = qdict_get_try_str ( options , bdref_key )"		1005237	0		=			
ANR	1005307	Identifier	reference		1005237	0					
ANR	1005308	CallExpression	"qdict_get_try_str ( options , bdref_key )"		1005237	1					
ANR	1005309	Callee	qdict_get_try_str		1005237	0					
ANR	1005310	Identifier	qdict_get_try_str		1005237	0					
ANR	1005311	ArgumentList	options		1005237	1					
ANR	1005312	Argument	options		1005237	0					
ANR	1005313	Identifier	options		1005237	0					
ANR	1005314	Argument	bdref_key		1005237	1					
ANR	1005315	Identifier	bdref_key		1005237	0					
ANR	1005316	IfStatement	if ( ! filename && ! reference && ! qdict_size ( image_options ) )		1005237	10					
ANR	1005317	Condition	! filename && ! reference && ! qdict_size ( image_options )	35:8:556:608	1005237	0	True				
ANR	1005318	AndExpression	! filename && ! reference && ! qdict_size ( image_options )		1005237	0		&&			
ANR	1005319	UnaryOperationExpression	! filename		1005237	0					
ANR	1005320	UnaryOperator	!		1005237	0					
ANR	1005321	Identifier	filename		1005237	1					
ANR	1005322	AndExpression	! reference && ! qdict_size ( image_options )		1005237	1		&&			
ANR	1005323	UnaryOperationExpression	! reference		1005237	0					
ANR	1005324	UnaryOperator	!		1005237	0					
ANR	1005325	Identifier	reference		1005237	1					
ANR	1005326	UnaryOperationExpression	! qdict_size ( image_options )		1005237	1					
ANR	1005327	UnaryOperator	!		1005237	0					
ANR	1005328	CallExpression	qdict_size ( image_options )		1005237	1					
ANR	1005329	Callee	qdict_size		1005237	0					
ANR	1005330	Identifier	qdict_size		1005237	0					
ANR	1005331	ArgumentList	image_options		1005237	1					
ANR	1005332	Argument	image_options		1005237	0					
ANR	1005333	Identifier	image_options		1005237	0					
ANR	1005334	CompoundStatement		29:63:420:420	1005237	1					
ANR	1005335	IfStatement	if ( allow_none )		1005237	0					
ANR	1005336	Condition	allow_none	37:12:626:635	1005237	0	True				
ANR	1005337	Identifier	allow_none		1005237	0					
ANR	1005338	CompoundStatement		31:24:447:447	1005237	1					
ANR	1005339	ExpressionStatement	ret = 0	39:12:653:660	1005237	0	True				
ANR	1005340	AssignmentExpression	ret = 0		1005237	0		=			
ANR	1005341	Identifier	ret		1005237	0					
ANR	1005342	PrimaryExpression	0		1005237	1					
ANR	1005343	ElseStatement	else		1005237	0					
ANR	1005344	CompoundStatement		35:15:487:487	1005237	0					
ANR	1005345	ExpressionStatement	"error_setg ( errp , ""A block device must be specified for \\""%s\\"""" , bdref_key )"	43:12:693:791	1005237	0	True				
ANR	1005346	CallExpression	"error_setg ( errp , ""A block device must be specified for \\""%s\\"""" , bdref_key )"		1005237	0					
ANR	1005347	Callee	error_setg		1005237	0					
ANR	1005348	Identifier	error_setg		1005237	0					
ANR	1005349	ArgumentList	errp		1005237	1					
ANR	1005350	Argument	errp		1005237	0					
ANR	1005351	Identifier	errp		1005237	0					
ANR	1005352	Argument	"""A block device must be specified for \\""%s\\"""""		1005237	1					
ANR	1005353	PrimaryExpression	"""A block device must be specified for \\""%s\\"""""		1005237	0					
ANR	1005354	Argument	bdref_key		1005237	2					
ANR	1005355	Identifier	bdref_key		1005237	0					
ANR	1005356	ExpressionStatement	ret = - EINVAL	47:12:806:819	1005237	1	True				
ANR	1005357	AssignmentExpression	ret = - EINVAL		1005237	0		=			
ANR	1005358	Identifier	ret		1005237	0					
ANR	1005359	UnaryOperationExpression	- EINVAL		1005237	1					
ANR	1005360	UnaryOperator	-		1005237	0					
ANR	1005361	Identifier	EINVAL		1005237	1					
ANR	1005362	GotoStatement	goto done ;	52:8:842:851	1005237	1	True				
ANR	1005363	Identifier	done		1005237	0					
ANR	1005364	ExpressionStatement	"ret = bdrv_open ( pbs , filename , reference , image_options , flags , NULL , errp )"	58:4:867:942	1005237	11	True				
ANR	1005365	AssignmentExpression	"ret = bdrv_open ( pbs , filename , reference , image_options , flags , NULL , errp )"		1005237	0		=			
ANR	1005366	Identifier	ret		1005237	0					
ANR	1005367	CallExpression	"bdrv_open ( pbs , filename , reference , image_options , flags , NULL , errp )"		1005237	1					
ANR	1005368	Callee	bdrv_open		1005237	0					
ANR	1005369	Identifier	bdrv_open		1005237	0					
ANR	1005370	ArgumentList	pbs		1005237	1					
ANR	1005371	Argument	pbs		1005237	0					
ANR	1005372	Identifier	pbs		1005237	0					
ANR	1005373	Argument	filename		1005237	1					
ANR	1005374	Identifier	filename		1005237	0					
ANR	1005375	Argument	reference		1005237	2					
ANR	1005376	Identifier	reference		1005237	0					
ANR	1005377	Argument	image_options		1005237	3					
ANR	1005378	Identifier	image_options		1005237	0					
ANR	1005379	Argument	flags		1005237	4					
