command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3758751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_read_data_0.c								
ANR	3758752	Function	ffm_read_data	1:0:0:2780							
ANR	3758753	FunctionDef	"ffm_read_data (AVFormatContext * s , uint8_t * buf , int size , int header)"		3758752	0					
ANR	3758754	CompoundStatement		5:0:108:2780	3758752	0					
ANR	3758755	IdentifierDeclStatement	FFMContext * ffm = s -> priv_data ;	7:4:115:145	3758752	0	True				
ANR	3758756	IdentifierDecl	* ffm = s -> priv_data		3758752	0					
ANR	3758757	IdentifierDeclType	FFMContext *		3758752	0					
ANR	3758758	Identifier	ffm		3758752	1					
ANR	3758759	AssignmentExpression	* ffm = s -> priv_data		3758752	2		=			
ANR	3758760	Identifier	ffm		3758752	0					
ANR	3758761	PtrMemberAccess	s -> priv_data		3758752	1					
ANR	3758762	Identifier	s		3758752	0					
ANR	3758763	Identifier	priv_data		3758752	1					
ANR	3758764	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:152:175	3758752	1	True				
ANR	3758765	IdentifierDecl	* pb = s -> pb		3758752	0					
ANR	3758766	IdentifierDeclType	AVIOContext *		3758752	0					
ANR	3758767	Identifier	pb		3758752	1					
ANR	3758768	AssignmentExpression	* pb = s -> pb		3758752	2		=			
ANR	3758769	Identifier	pb		3758752	0					
ANR	3758770	PtrMemberAccess	s -> pb		3758752	1					
ANR	3758771	Identifier	s		3758752	0					
ANR	3758772	Identifier	pb		3758752	1					
ANR	3758773	IdentifierDeclStatement	"int len , fill_size , size1 , frame_offset , id ;"	11:4:182:225	3758752	2	True				
ANR	3758774	IdentifierDecl	len		3758752	0					
ANR	3758775	IdentifierDeclType	int		3758752	0					
ANR	3758776	Identifier	len		3758752	1					
ANR	3758777	IdentifierDecl	fill_size		3758752	1					
ANR	3758778	IdentifierDeclType	int		3758752	0					
ANR	3758779	Identifier	fill_size		3758752	1					
ANR	3758780	IdentifierDecl	size1		3758752	2					
ANR	3758781	IdentifierDeclType	int		3758752	0					
ANR	3758782	Identifier	size1		3758752	1					
ANR	3758783	IdentifierDecl	frame_offset		3758752	3					
ANR	3758784	IdentifierDeclType	int		3758752	0					
ANR	3758785	Identifier	frame_offset		3758752	1					
