start	end	type	var
711348	711349	IS_AST_PARENT	
711348	711350	IS_AST_PARENT	
711347	711348	IS_AST_PARENT	
711351	711352	IS_AST_PARENT	
711351	711353	IS_AST_PARENT	
711354	711355	IS_AST_PARENT	
711356	711357	IS_AST_PARENT	
711356	711358	IS_AST_PARENT	
711354	711356	IS_AST_PARENT	
711351	711354	IS_AST_PARENT	
711347	711351	IS_AST_PARENT	
711346	711347	IS_AST_PARENT	
711360	711361	IS_AST_PARENT	
711360	711362	IS_AST_PARENT	
711363	711364	IS_AST_PARENT	
711363	711365	IS_AST_PARENT	
711360	711363	IS_AST_PARENT	
711359	711360	IS_AST_PARENT	
711366	711367	IS_AST_PARENT	
711366	711368	IS_AST_PARENT	
711369	711370	IS_AST_PARENT	
711371	711372	IS_AST_PARENT	
711371	711373	IS_AST_PARENT	
711369	711371	IS_AST_PARENT	
711366	711369	IS_AST_PARENT	
711359	711366	IS_AST_PARENT	
711374	711375	IS_AST_PARENT	
711374	711376	IS_AST_PARENT	
711377	711378	IS_AST_PARENT	
711379	711380	IS_AST_PARENT	
711379	711381	IS_AST_PARENT	
711377	711379	IS_AST_PARENT	
711374	711377	IS_AST_PARENT	
711359	711374	IS_AST_PARENT	
711382	711383	IS_AST_PARENT	
711382	711384	IS_AST_PARENT	
711385	711386	IS_AST_PARENT	
711387	711388	IS_AST_PARENT	
711387	711389	IS_AST_PARENT	
711385	711387	IS_AST_PARENT	
711382	711385	IS_AST_PARENT	
711359	711382	IS_AST_PARENT	
711390	711391	IS_AST_PARENT	
711390	711392	IS_AST_PARENT	
711359	711390	IS_AST_PARENT	
711393	711394	IS_AST_PARENT	
711393	711395	IS_AST_PARENT	
711359	711393	IS_AST_PARENT	
711396	711397	IS_AST_PARENT	
711396	711398	IS_AST_PARENT	
711359	711396	IS_AST_PARENT	
711346	711359	IS_AST_PARENT	
711400	711401	IS_AST_PARENT	
711400	711402	IS_AST_PARENT	
711403	711404	IS_AST_PARENT	
711403	711405	IS_AST_PARENT	
711400	711403	IS_AST_PARENT	
711399	711400	IS_AST_PARENT	
711346	711399	IS_AST_PARENT	
711407	711408	IS_AST_PARENT	
711407	711409	IS_AST_PARENT	
711410	711411	IS_AST_PARENT	
711410	711412	IS_AST_PARENT	
711407	711410	IS_AST_PARENT	
711406	711407	IS_AST_PARENT	
711413	711414	IS_AST_PARENT	
711413	711415	IS_AST_PARENT	
711416	711417	IS_AST_PARENT	
711416	711418	IS_AST_PARENT	
711413	711416	IS_AST_PARENT	
711406	711413	IS_AST_PARENT	
711346	711406	IS_AST_PARENT	
711422	711423	IS_AST_PARENT	
711422	711424	IS_AST_PARENT	
711421	711422	IS_AST_PARENT	
711425	711426	IS_AST_PARENT	
711425	711427	IS_AST_PARENT	
711421	711425	IS_AST_PARENT	
711420	711421	IS_AST_PARENT	
711419	711420	IS_AST_PARENT	
711430	711431	IS_AST_PARENT	
711430	711432	IS_AST_PARENT	
711433	711434	IS_AST_PARENT	
711436	711437	IS_AST_PARENT	
711435	711436	IS_AST_PARENT	
711439	711440	IS_AST_PARENT	
711438	711439	IS_AST_PARENT	
711441	711442	IS_AST_PARENT	
711438	711441	IS_AST_PARENT	
711443	711444	IS_AST_PARENT	
711438	711443	IS_AST_PARENT	
711435	711438	IS_AST_PARENT	
711433	711435	IS_AST_PARENT	
711430	711433	IS_AST_PARENT	
711429	711430	IS_AST_PARENT	
711428	711429	IS_AST_PARENT	
711446	711447	IS_AST_PARENT	
711445	711446	IS_AST_PARENT	
711450	711451	IS_AST_PARENT	
711452	711453	IS_AST_PARENT	
711452	711454	IS_AST_PARENT	
711450	711452	IS_AST_PARENT	
711449	711450	IS_AST_PARENT	
711448	711449	IS_AST_PARENT	
711456	711457	IS_AST_PARENT	
711458	711459	IS_AST_PARENT	
711458	711460	IS_AST_PARENT	
711456	711458	IS_AST_PARENT	
711455	711456	IS_AST_PARENT	
