start	end	type	var
967595	967596	IS_AST_PARENT	
967594	967595	IS_AST_PARENT	
967598	967599	IS_AST_PARENT	
967597	967598	IS_AST_PARENT	
967600	967601	IS_AST_PARENT	
967597	967600	IS_AST_PARENT	
967602	967603	IS_AST_PARENT	
967597	967602	IS_AST_PARENT	
967604	967605	IS_AST_PARENT	
967597	967604	IS_AST_PARENT	
967606	967607	IS_AST_PARENT	
967597	967606	IS_AST_PARENT	
967594	967597	IS_AST_PARENT	
967593	967594	IS_AST_PARENT	
967592	967593	IS_AST_PARENT	
967591	967592	IS_AST_PARENT	
967591	967608	IS_AST_PARENT	
967591	967609	IS_AST_PARENT	
967611	967612	IS_AST_PARENT	
967611	967613	IS_AST_PARENT	
967610	967611	IS_AST_PARENT	
967614	967615	IS_AST_PARENT	
967614	967616	IS_AST_PARENT	
967610	967614	IS_AST_PARENT	
967617	967618	IS_AST_PARENT	
967617	967619	IS_AST_PARENT	
967610	967617	IS_AST_PARENT	
967620	967621	IS_AST_PARENT	
967620	967622	IS_AST_PARENT	
967610	967620	IS_AST_PARENT	
967591	967610	IS_AST_PARENT	
967623	967611	FLOWS_TO	
967611	967614	FLOWS_TO	
967614	967617	FLOWS_TO	
967617	967620	FLOWS_TO	
967620	967593	FLOWS_TO	
967593	967624	FLOWS_TO	
967611	967625	DEF	
967593	967625	USE	
967598	967625	USE	
967620	967626	DEF	
967593	967626	USE	
967604	967626	USE	
967617	967627	DEF	
967593	967627	USE	
967602	967627	USE	
967593	967628	USE	
967593	967629	USE	
967606	967629	USE	
967614	967630	DEF	
967593	967630	USE	
967600	967630	USE	
967620	967593	REACHES	iov
967611	967593	REACHES	bs
967617	967593	REACHES	nb_sectors
967614	967593	REACHES	sector_num
967623	967611	CONTROLS	
967623	967614	CONTROLS	
967623	967617	CONTROLS	
967623	967620	CONTROLS	
967623	967593	CONTROLS	
967593	967624	DOM	
967614	967617	DOM	
967623	967623	DOM	
967611	967614	DOM	
967623	967611	DOM	
967617	967620	DOM	
967620	967593	DOM	
967624	967624	POST_DOM	
967620	967617	POST_DOM	
967611	967623	POST_DOM	
967617	967614	POST_DOM	
967614	967611	POST_DOM	
967593	967620	POST_DOM	
967624	967593	POST_DOM	
967590	967591	IS_FUNCTION_OF_AST	
967590	967623	IS_FUNCTION_OF_CFG	
967589	967590	IS_FILE_OF	
