command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4575810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_primary_tcp_pkt_0.c								
ANR	4575811	Function	handle_primary_tcp_pkt	1:0:0:1479							
ANR	4575812	FunctionDef	"handle_primary_tcp_pkt (NetFilterState * nf , Connection * conn , Packet * pkt)"		4575811	0					
ANR	4575813	CompoundStatement		7:0:156:1479	4575811	0					
ANR	4575814	IdentifierDeclStatement	struct tcphdr * tcp_pkt ;	9:4:163:185	4575811	0	True				
ANR	4575815	IdentifierDecl	* tcp_pkt		4575811	0					
ANR	4575816	IdentifierDeclType	struct tcphdr *		4575811	0					
ANR	4575817	Identifier	tcp_pkt		4575811	1					
ANR	4575818	ExpressionStatement	tcp_pkt = ( struct tcphdr * ) pkt -> transport_header	13:4:194:242	4575811	1	True				
ANR	4575819	AssignmentExpression	tcp_pkt = ( struct tcphdr * ) pkt -> transport_header		4575811	0		=			
ANR	4575820	Identifier	tcp_pkt		4575811	0					
ANR	4575821	CastExpression	( struct tcphdr * ) pkt -> transport_header		4575811	1					
ANR	4575822	CastTarget	struct tcphdr *		4575811	0					
ANR	4575823	PtrMemberAccess	pkt -> transport_header		4575811	1					
ANR	4575824	Identifier	pkt		4575811	0					
ANR	4575825	Identifier	transport_header		4575811	1					
ANR	4575826	IfStatement	if ( trace_event_get_state ( TRACE_COLO_FILTER_REWRITER_DEBUG ) )		4575811	2					
ANR	4575827	Condition	trace_event_get_state ( TRACE_COLO_FILTER_REWRITER_DEBUG )	15:8:253:307	4575811	0	True				
ANR	4575828	CallExpression	trace_event_get_state ( TRACE_COLO_FILTER_REWRITER_DEBUG )		4575811	0					
ANR	4575829	Callee	trace_event_get_state		4575811	0					
ANR	4575830	Identifier	trace_event_get_state		4575811	0					
ANR	4575831	ArgumentList	TRACE_COLO_FILTER_REWRITER_DEBUG		4575811	1					
ANR	4575832	Argument	TRACE_COLO_FILTER_REWRITER_DEBUG		4575811	0					
ANR	4575833	Identifier	TRACE_COLO_FILTER_REWRITER_DEBUG		4575811	0					
ANR	4575834	CompoundStatement		9:65:153:153	4575811	1					
