command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3150404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_AMediaFormat_new_1.c								
ANR	3150405	Function	ff_AMediaFormat_new	1:0:0:933							
ANR	3150406	FunctionDef	ff_AMediaFormat_new ()		3150405	0					
ANR	3150407	CompoundStatement		3:0:43:933	3150405	0					
ANR	3150408	IdentifierDeclStatement	JNIEnv * env = NULL ;	5:4:50:68	3150405	0	True				
ANR	3150409	IdentifierDecl	* env = NULL		3150405	0					
ANR	3150410	IdentifierDeclType	JNIEnv *		3150405	0					
ANR	3150411	Identifier	env		3150405	1					
ANR	3150412	AssignmentExpression	* env = NULL		3150405	2		=			
ANR	3150413	Identifier	NULL		3150405	0					
ANR	3150414	Identifier	NULL		3150405	1					
ANR	3150415	IdentifierDeclStatement	FFAMediaFormat * format = NULL ;	7:4:75:104	3150405	1	True				
ANR	3150416	IdentifierDecl	* format = NULL		3150405	0					
ANR	3150417	IdentifierDeclType	FFAMediaFormat *		3150405	0					
ANR	3150418	Identifier	format		3150405	1					
ANR	3150419	AssignmentExpression	* format = NULL		3150405	2		=			
ANR	3150420	Identifier	NULL		3150405	0					
ANR	3150421	Identifier	NULL		3150405	1					
ANR	3150422	ExpressionStatement	format = av_mallocz ( sizeof ( FFAMediaFormat ) )	11:4:113:156	3150405	2	True				
ANR	3150423	AssignmentExpression	format = av_mallocz ( sizeof ( FFAMediaFormat ) )		3150405	0		=			
ANR	3150424	Identifier	format		3150405	0					
ANR	3150425	CallExpression	av_mallocz ( sizeof ( FFAMediaFormat ) )		3150405	1					
ANR	3150426	Callee	av_mallocz		3150405	0					
ANR	3150427	Identifier	av_mallocz		3150405	0					
ANR	3150428	ArgumentList	sizeof ( FFAMediaFormat )		3150405	1					
ANR	3150429	Argument	sizeof ( FFAMediaFormat )		3150405	0					
ANR	3150430	SizeofExpression	sizeof ( FFAMediaFormat )		3150405	0					
ANR	3150431	Sizeof	sizeof		3150405	0					
ANR	3150432	SizeofOperand	FFAMediaFormat		3150405	1					
ANR	3150433	IfStatement	if ( ! format )		3150405	3					
ANR	3150434	Condition	! format	13:8:167:173	3150405	0	True				
ANR	3150435	UnaryOperationExpression	! format		3150405	0					
ANR	3150436	UnaryOperator	!		3150405	0					
ANR	3150437	Identifier	format		3150405	1					
ANR	3150438	CompoundStatement		11:17:132:132	3150405	1					
ANR	3150439	ReturnStatement	return NULL ;	15:8:187:198	3150405	0	True				
ANR	3150440	Identifier	NULL		3150405	0					
ANR	3150441	Statement	format	19:4:212:217	3150405	4	True				
ANR	3150442	Statement	->	19:10:218:219	3150405	5	True				
ANR	3150443	Statement	class	19:12:220:224	3150405	6	True				
ANR	3150444	Statement	=	19:18:226:226	3150405	7	True				
ANR	3150445	ExpressionStatement	& amediaformat_class	19:20:228:247	3150405	8	True				
ANR	3150446	UnaryOperationExpression	& amediaformat_class		3150405	0					
ANR	3150447	UnaryOperator	&		3150405	0					
ANR	3150448	Identifier	amediaformat_class		3150405	1					
ANR	3150449	ExpressionStatement	env = ff_jni_get_env ( format )	23:4:256:284	3150405	9	True				
ANR	3150450	AssignmentExpression	env = ff_jni_get_env ( format )		3150405	0		=			
ANR	3150451	Identifier	env		3150405	0					
ANR	3150452	CallExpression	ff_jni_get_env ( format )		3150405	1					
ANR	3150453	Callee	ff_jni_get_env		3150405	0					
ANR	3150454	Identifier	ff_jni_get_env		3150405	0					
ANR	3150455	ArgumentList	format		3150405	1					
ANR	3150456	Argument	format		3150405	0					
ANR	3150457	Identifier	format		3150405	0					
ANR	3150458	IfStatement	if ( ! env )		3150405	10					
ANR	3150459	Condition	! env	25:8:295:298	3150405	0	True				
ANR	3150460	UnaryOperationExpression	! env		3150405	0					
ANR	3150461	UnaryOperator	!		3150405	0					
ANR	3150462	Identifier	env		3150405	1					
ANR	3150463	CompoundStatement		23:14:257:257	3150405	1					
ANR	3150464	ExpressionStatement	av_freep ( & format )	27:8:312:329	3150405	0	True				
ANR	3150465	CallExpression	av_freep ( & format )		3150405	0					
