start	end	type	var
5390422	5390423	IS_AST_PARENT	
5390422	5390424	IS_AST_PARENT	
5390425	5390426	IS_AST_PARENT	
5390428	5390429	IS_AST_PARENT	
5390427	5390428	IS_AST_PARENT	
5390431	5390432	IS_AST_PARENT	
5390430	5390431	IS_AST_PARENT	
5390427	5390430	IS_AST_PARENT	
5390425	5390427	IS_AST_PARENT	
5390422	5390425	IS_AST_PARENT	
5390421	5390422	IS_AST_PARENT	
5390420	5390421	IS_AST_PARENT	
5390434	5390435	IS_AST_PARENT	
5390434	5390436	IS_AST_PARENT	
5390433	5390434	IS_AST_PARENT	
5390420	5390433	IS_AST_PARENT	
5390438	5390439	IS_AST_PARENT	
5390438	5390440	IS_AST_PARENT	
5390437	5390438	IS_AST_PARENT	
5390420	5390437	IS_AST_PARENT	
5390445	5390446	IS_AST_PARENT	
5390445	5390447	IS_AST_PARENT	
5390444	5390445	IS_AST_PARENT	
5390444	5390448	IS_AST_PARENT	
5390443	5390444	IS_AST_PARENT	
5390443	5390449	IS_AST_PARENT	
5390442	5390443	IS_AST_PARENT	
5390441	5390442	IS_AST_PARENT	
5390453	5390454	IS_AST_PARENT	
5390452	5390453	IS_AST_PARENT	
5390456	5390457	IS_AST_PARENT	
5390455	5390456	IS_AST_PARENT	
5390458	5390459	IS_AST_PARENT	
5390455	5390458	IS_AST_PARENT	
5390461	5390462	IS_AST_PARENT	
5390461	5390463	IS_AST_PARENT	
5390460	5390461	IS_AST_PARENT	
5390455	5390460	IS_AST_PARENT	
5390452	5390455	IS_AST_PARENT	
5390451	5390452	IS_AST_PARENT	
5390450	5390451	IS_AST_PARENT	
5390464	5390465	IS_AST_PARENT	
5390450	5390464	IS_AST_PARENT	
5390441	5390450	IS_AST_PARENT	
5390420	5390441	IS_AST_PARENT	
5390468	5390469	IS_AST_PARENT	
5390468	5390470	IS_AST_PARENT	
5390467	5390468	IS_AST_PARENT	
5390466	5390467	IS_AST_PARENT	
5390474	5390475	IS_AST_PARENT	
5390474	5390476	IS_AST_PARENT	
5390473	5390474	IS_AST_PARENT	
5390473	5390477	IS_AST_PARENT	
5390472	5390473	IS_AST_PARENT	
5390471	5390472	IS_AST_PARENT	
5390480	5390481	IS_AST_PARENT	
5390480	5390482	IS_AST_PARENT	
5390479	5390480	IS_AST_PARENT	
5390479	5390483	IS_AST_PARENT	
5390478	5390479	IS_AST_PARENT	
5390471	5390478	IS_AST_PARENT	
5390484	5390485	IS_AST_PARENT	
5390471	5390484	IS_AST_PARENT	
5390466	5390471	IS_AST_PARENT	
5390420	5390466	IS_AST_PARENT	
5390488	5390489	IS_AST_PARENT	
5390488	5390490	IS_AST_PARENT	
5390487	5390488	IS_AST_PARENT	
5390486	5390487	IS_AST_PARENT	
5390491	5390492	IS_AST_PARENT	
5390495	5390496	IS_AST_PARENT	
5390498	5390499	IS_AST_PARENT	
5390500	5390501	IS_AST_PARENT	
5390500	5390502	IS_AST_PARENT	
5390498	5390500	IS_AST_PARENT	
5390497	5390498	IS_AST_PARENT	
5390503	5390504	IS_AST_PARENT	
5390503	5390505	IS_AST_PARENT	
5390497	5390503	IS_AST_PARENT	
5390495	5390497	IS_AST_PARENT	
5390494	5390495	IS_AST_PARENT	
5390493	5390494	IS_AST_PARENT	
5390506	5390507	IS_AST_PARENT	
5390493	5390506	IS_AST_PARENT	
5390508	5390509	IS_AST_PARENT	
5390510	5390511	IS_AST_PARENT	
5390512	5390513	IS_AST_PARENT	
5390512	5390514	IS_AST_PARENT	
5390510	5390512	IS_AST_PARENT	
5390508	5390510	IS_AST_PARENT	
5390493	5390508	IS_AST_PARENT	
5390517	5390518	IS_AST_PARENT	
5390521	5390522	IS_AST_PARENT	
5390520	5390521	IS_AST_PARENT	
5390524	5390525	IS_AST_PARENT	
5390523	5390524	IS_AST_PARENT	
5390520	5390523	IS_AST_PARENT	
5390519	5390520	IS_AST_PARENT	
5390519	5390526	IS_AST_PARENT	
5390517	5390519	IS_AST_PARENT	
5390516	5390517	IS_AST_PARENT	
5390515	5390516	IS_AST_PARENT	
5390530	5390531	IS_AST_PARENT	
5390530	5390532	IS_AST_PARENT	
5390529	5390530	IS_AST_PARENT	
5390529	5390533	IS_AST_PARENT	
5390528	5390529	IS_AST_PARENT	
5390527	5390528	IS_AST_PARENT	
5390536	5390537	IS_AST_PARENT	
5390535	5390536	IS_AST_PARENT	
5390541	5390542	IS_AST_PARENT	
5390541	5390543	IS_AST_PARENT	
5390540	5390541	IS_AST_PARENT	
5390540	5390544	IS_AST_PARENT	
5390539	5390540	IS_AST_PARENT	
5390538	5390539	IS_AST_PARENT	
5390547	5390548	IS_AST_PARENT	
5390547	5390549	IS_AST_PARENT	
5390546	5390547	IS_AST_PARENT	
5390546	5390550	IS_AST_PARENT	
5390545	5390546	IS_AST_PARENT	
5390538	5390545	IS_AST_PARENT	
5390535	5390538	IS_AST_PARENT	
5390534	5390535	IS_AST_PARENT	
5390527	5390534	IS_AST_PARENT	
5390515	5390527	IS_AST_PARENT	
5390493	5390515	IS_AST_PARENT	
5390491	5390493	IS_AST_PARENT	
5390553	5390554	IS_AST_PARENT	
5390553	5390555	IS_AST_PARENT	
5390552	5390553	IS_AST_PARENT	
5390558	5390559	IS_AST_PARENT	
5390558	5390560	IS_AST_PARENT	
5390557	5390558	IS_AST_PARENT	
5390561	5390562	IS_AST_PARENT	
5390561	5390563	IS_AST_PARENT	
5390557	5390561	IS_AST_PARENT	
5390556	5390557	IS_AST_PARENT	
5390564	5390565	IS_AST_PARENT	
5390566	5390567	IS_AST_PARENT	
5390566	5390568	IS_AST_PARENT	
5390564	5390566	IS_AST_PARENT	
5390556	5390564	IS_AST_PARENT	
5390552	5390556	IS_AST_PARENT	
5390551	5390552	IS_AST_PARENT	
5390491	5390551	IS_AST_PARENT	
5390491	5390569	IS_AST_PARENT	
5390491	5390570	IS_AST_PARENT	
5390573	5390574	IS_AST_PARENT	
5390573	5390575	IS_AST_PARENT	
5390572	5390573	IS_AST_PARENT	
5390572	5390576	IS_AST_PARENT	
5390571	5390572	IS_AST_PARENT	
5390491	5390571	IS_AST_PARENT	
5390491	5390577	IS_AST_PARENT	
5390491	5390578	IS_AST_PARENT	
5390581	5390582	IS_AST_PARENT	
5390581	5390583	IS_AST_PARENT	
5390580	5390581	IS_AST_PARENT	
5390584	5390585	IS_AST_PARENT	
5390587	5390588	IS_AST_PARENT	
5390587	5390589	IS_AST_PARENT	
5390586	5390587	IS_AST_PARENT	
5390586	5390590	IS_AST_PARENT	
5390584	5390586	IS_AST_PARENT	
5390580	5390584	IS_AST_PARENT	
5390579	5390580	IS_AST_PARENT	
5390491	5390579	IS_AST_PARENT	
