command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5759761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_picture_coding_extension_0.c								
ANR	5759762	Function	mpeg_decode_picture_coding_extension	1:0:0:3487							
ANR	5759763	FunctionDef	mpeg_decode_picture_coding_extension (Mpeg1Context * s1)		5759762	0					
ANR	5759764	CompoundStatement		3:0:68:3487	5759762	0					
ANR	5759765	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	5:4:75:111	5759762	0	True				
ANR	5759766	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		5759762	0					
ANR	5759767	IdentifierDeclType	MpegEncContext *		5759762	0					
ANR	5759768	Identifier	s		5759762	1					
ANR	5759769	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		5759762	2		=			
ANR	5759770	Identifier	s		5759762	0					
ANR	5759771	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		5759762	1					
ANR	5759772	UnaryOperator	&		5759762	0					
ANR	5759773	PtrMemberAccess	s1 -> mpeg_enc_ctx		5759762	1					
ANR	5759774	Identifier	s1		5759762	0					
ANR	5759775	Identifier	mpeg_enc_ctx		5759762	1					
ANR	5759776	ExpressionStatement	s -> full_pel [ 0 ] = s -> full_pel [ 1 ] = 0	9:4:120:155	5759762	1	True				
ANR	5759777	AssignmentExpression	s -> full_pel [ 0 ] = s -> full_pel [ 1 ] = 0		5759762	0		=			
ANR	5759778	ArrayIndexing	s -> full_pel [ 0 ]		5759762	0					
ANR	5759779	PtrMemberAccess	s -> full_pel		5759762	0					
ANR	5759780	Identifier	s		5759762	0					
ANR	5759781	Identifier	full_pel		5759762	1					
ANR	5759782	PrimaryExpression	0		5759762	1					
ANR	5759783	AssignmentExpression	s -> full_pel [ 1 ] = 0		5759762	1		=			
ANR	5759784	ArrayIndexing	s -> full_pel [ 1 ]		5759762	0					
ANR	5759785	PtrMemberAccess	s -> full_pel		5759762	0					
ANR	5759786	Identifier	s		5759762	0					
ANR	5759787	Identifier	full_pel		5759762	1					
ANR	5759788	PrimaryExpression	1		5759762	1					
ANR	5759789	PrimaryExpression	0		5759762	1					
ANR	5759790	ExpressionStatement	"s -> mpeg_f_code [ 0 ] [ 0 ] = get_bits ( & s -> gb , 4 )"	11:4:162:204	5759762	2	True				
ANR	5759791	AssignmentExpression	"s -> mpeg_f_code [ 0 ] [ 0 ] = get_bits ( & s -> gb , 4 )"		5759762	0		=			
ANR	5759792	ArrayIndexing	s -> mpeg_f_code [ 0 ] [ 0 ]		5759762	0					
ANR	5759793	ArrayIndexing	s -> mpeg_f_code [ 0 ]		5759762	0					
ANR	5759794	PtrMemberAccess	s -> mpeg_f_code		5759762	0					
ANR	5759795	Identifier	s		5759762	0					
ANR	5759796	Identifier	mpeg_f_code		5759762	1					
ANR	5759797	PrimaryExpression	0		5759762	1					
ANR	5759798	PrimaryExpression	0		5759762	1					
ANR	5759799	CallExpression	"get_bits ( & s -> gb , 4 )"		5759762	1					
ANR	5759800	Callee	get_bits		5759762	0					
ANR	5759801	Identifier	get_bits		5759762	0					
ANR	5759802	ArgumentList	& s -> gb		5759762	1					
ANR	5759803	Argument	& s -> gb		5759762	0					
ANR	5759804	UnaryOperationExpression	& s -> gb		5759762	0					
ANR	5759805	UnaryOperator	&		5759762	0					
ANR	5759806	PtrMemberAccess	s -> gb		5759762	1					
ANR	5759807	Identifier	s		5759762	0					
ANR	5759808	Identifier	gb		5759762	1					
ANR	5759809	Argument	4		5759762	1					
ANR	5759810	PrimaryExpression	4		5759762	0					
