command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7694490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_write_block_to_card_0.c								
ANR	7694491	Function	sdhci_write_block_to_card	1:0:0:1494							
ANR	7694492	FunctionDef	sdhci_write_block_to_card (SDHCIState * s)		7694491	0					
ANR	7694493	CompoundStatement		3:0:54:1494	7694491	0					
ANR	7694494	IdentifierDeclStatement	int index = 0 ;	5:4:61:74	7694491	0	True				
ANR	7694495	IdentifierDecl	index = 0		7694491	0					
ANR	7694496	IdentifierDeclType	int		7694491	0					
ANR	7694497	Identifier	index		7694491	1					
ANR	7694498	AssignmentExpression	index = 0		7694491	2		=			
ANR	7694499	Identifier	index		7694491	0					
ANR	7694500	PrimaryExpression	0		7694491	1					
ANR	7694501	IfStatement	if ( s -> prnsts & SDHC_SPACE_AVAILABLE )		7694491	1					
ANR	7694502	Condition	s -> prnsts & SDHC_SPACE_AVAILABLE	9:8:87:118	7694491	0	True				
ANR	7694503	BitAndExpression	s -> prnsts & SDHC_SPACE_AVAILABLE		7694491	0		&			
ANR	7694504	PtrMemberAccess	s -> prnsts		7694491	0					
ANR	7694505	Identifier	s		7694491	0					
ANR	7694506	Identifier	prnsts		7694491	1					
ANR	7694507	Identifier	SDHC_SPACE_AVAILABLE		7694491	1					
ANR	7694508	CompoundStatement		7:42:66:66	7694491	1					
ANR	7694509	IfStatement	if ( s -> norintstsen & SDHC_NISEN_WBUFRDY )		7694491	0					
ANR	7694510	Condition	s -> norintstsen & SDHC_NISEN_WBUFRDY	11:12:136:170	7694491	0	True				
ANR	7694511	BitAndExpression	s -> norintstsen & SDHC_NISEN_WBUFRDY		7694491	0		&			
ANR	7694512	PtrMemberAccess	s -> norintstsen		7694491	0					
ANR	7694513	Identifier	s		7694491	0					
ANR	7694514	Identifier	norintstsen		7694491	1					
ANR	7694515	Identifier	SDHC_NISEN_WBUFRDY		7694491	1					
ANR	7694516	CompoundStatement		9:49:118:118	7694491	1					
ANR	7694517	ExpressionStatement	s -> norintsts |= SDHC_NIS_WBUFRDY	13:12:188:220	7694491	0	True				
ANR	7694518	AssignmentExpression	s -> norintsts |= SDHC_NIS_WBUFRDY		7694491	0		|=			
ANR	7694519	PtrMemberAccess	s -> norintsts		7694491	0					
