start	end	type	var
4944120	4944121	IS_AST_PARENT	
4944120	4944122	IS_AST_PARENT	
4944120	4944123	IS_AST_PARENT	
4944120	4944124	IS_AST_PARENT	
4944120	4944125	IS_AST_PARENT	
4944120	4944126	IS_AST_PARENT	
4944120	4944127	IS_AST_PARENT	
4944120	4944128	IS_AST_PARENT	
4944120	4944129	IS_AST_PARENT	
4944120	4944130	IS_AST_PARENT	
4944120	4944131	IS_AST_PARENT	
4944120	4944132	IS_AST_PARENT	
4944120	4944133	IS_AST_PARENT	
4944120	4944134	IS_AST_PARENT	
4944120	4944135	IS_AST_PARENT	
4944120	4944136	IS_AST_PARENT	
4944120	4944137	IS_AST_PARENT	
4944120	4944138	IS_AST_PARENT	
4944120	4944139	IS_AST_PARENT	
4944120	4944140	IS_AST_PARENT	
4944120	4944141	IS_AST_PARENT	
4944120	4944142	IS_AST_PARENT	
4944120	4944143	IS_AST_PARENT	
4944120	4944144	IS_AST_PARENT	
4944120	4944145	IS_AST_PARENT	
4944120	4944146	IS_AST_PARENT	
4944120	4944147	IS_AST_PARENT	
4944120	4944148	IS_AST_PARENT	
4944120	4944149	IS_AST_PARENT	
4944120	4944150	IS_AST_PARENT	
4944120	4944151	IS_AST_PARENT	
4944120	4944152	IS_AST_PARENT	
4944120	4944153	IS_AST_PARENT	
4944120	4944154	IS_AST_PARENT	
4944120	4944155	IS_AST_PARENT	
4944120	4944156	IS_AST_PARENT	
4944120	4944157	IS_AST_PARENT	
4944120	4944158	IS_AST_PARENT	
4944120	4944159	IS_AST_PARENT	
4944120	4944160	IS_AST_PARENT	
4944120	4944161	IS_AST_PARENT	
4944120	4944162	IS_AST_PARENT	
4944120	4944163	IS_AST_PARENT	
4944120	4944164	IS_AST_PARENT	
4944120	4944165	IS_AST_PARENT	
4944120	4944166	IS_AST_PARENT	
4944120	4944167	IS_AST_PARENT	
4944120	4944168	IS_AST_PARENT	
4944120	4944169	IS_AST_PARENT	
4944120	4944170	IS_AST_PARENT	
4944120	4944171	IS_AST_PARENT	
4944120	4944172	IS_AST_PARENT	
4944120	4944173	IS_AST_PARENT	
4944120	4944174	IS_AST_PARENT	
4944120	4944175	IS_AST_PARENT	
4944120	4944176	IS_AST_PARENT	
4944120	4944177	IS_AST_PARENT	
4944120	4944178	IS_AST_PARENT	
4944120	4944179	IS_AST_PARENT	
4944120	4944180	IS_AST_PARENT	
4944120	4944181	IS_AST_PARENT	
4944120	4944182	IS_AST_PARENT	
4944120	4944183	IS_AST_PARENT	
4944120	4944184	IS_AST_PARENT	
4944120	4944185	IS_AST_PARENT	
4944120	4944186	IS_AST_PARENT	
4944120	4944187	IS_AST_PARENT	
4944120	4944188	IS_AST_PARENT	
4944120	4944189	IS_AST_PARENT	
4944120	4944190	IS_AST_PARENT	
4944120	4944191	IS_AST_PARENT	
4944120	4944192	IS_AST_PARENT	
4944120	4944193	IS_AST_PARENT	
4944120	4944194	IS_AST_PARENT	
4944120	4944195	IS_AST_PARENT	
4944120	4944196	IS_AST_PARENT	
4944120	4944197	IS_AST_PARENT	
