command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7992010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_enet_unrealize_1.c								
ANR	7992011	Function	stellaris_enet_unrealize	1:0:0:223							
ANR	7992012	FunctionDef	"stellaris_enet_unrealize (DeviceState * dev , Error * * errp)"		7992011	0					
ANR	7992013	CompoundStatement		3:0:70:223	7992011	0					
ANR	7992014	IdentifierDeclStatement	stellaris_enet_state * s = STELLARIS_ENET ( dev ) ;	5:4:77:122	7992011	0	True				
ANR	7992015	IdentifierDecl	* s = STELLARIS_ENET ( dev )		7992011	0					
ANR	7992016	IdentifierDeclType	stellaris_enet_state *		7992011	0					
ANR	7992017	Identifier	s		7992011	1					
ANR	7992018	AssignmentExpression	* s = STELLARIS_ENET ( dev )		7992011	2		=			
ANR	7992019	Identifier	s		7992011	0					
ANR	7992020	CallExpression	STELLARIS_ENET ( dev )		7992011	1					
ANR	7992021	Callee	STELLARIS_ENET		7992011	0					
ANR	7992022	Identifier	STELLARIS_ENET		7992011	0					
ANR	7992023	ArgumentList	dev		7992011	1					
ANR	7992024	Argument	dev		7992011	0					
ANR	7992025	Identifier	dev		7992011	0					
ANR	7992026	ExpressionStatement	"unregister_savevm ( DEVICE ( s ) , ""stellaris_enet"" , s )"	9:4:131:180	7992011	1	True				
ANR	7992027	CallExpression	"unregister_savevm ( DEVICE ( s ) , ""stellaris_enet"" , s )"		7992011	0					
ANR	7992028	Callee	unregister_savevm		7992011	0					
ANR	7992029	Identifier	unregister_savevm		7992011	0					
ANR	7992030	ArgumentList	DEVICE ( s )		7992011	1					
ANR	7992031	Argument	DEVICE ( s )		7992011	0					
ANR	7992032	CallExpression	DEVICE ( s )		7992011	0					
ANR	7992033	Callee	DEVICE		7992011	0					
ANR	7992034	Identifier	DEVICE		7992011	0					
ANR	7992035	ArgumentList	s		7992011	1					
ANR	7992036	Argument	s		7992011	0					
ANR	7992037	Identifier	s		7992011	0					
ANR	7992038	Argument	"""stellaris_enet"""		7992011	1					
ANR	7992039	PrimaryExpression	"""stellaris_enet"""		7992011	0					
ANR	7992040	Argument	s		7992011	2					
ANR	7992041	Identifier	s		7992011	0					
ANR	7992042	ExpressionStatement	memory_region_destroy ( & s -> mmio )	13:4:189:220	7992011	2	True				
ANR	7992043	CallExpression	memory_region_destroy ( & s -> mmio )		7992011	0					
ANR	7992044	Callee	memory_region_destroy		7992011	0					
ANR	7992045	Identifier	memory_region_destroy		7992011	0					
ANR	7992046	ArgumentList	& s -> mmio		7992011	1					
ANR	7992047	Argument	& s -> mmio		7992011	0					
ANR	7992048	UnaryOperationExpression	& s -> mmio		7992011	0					
ANR	7992049	UnaryOperator	&		7992011	0					
ANR	7992050	PtrMemberAccess	s -> mmio		7992011	1					
ANR	7992051	Identifier	s		7992011	0					
ANR	7992052	Identifier	mmio		7992011	1					
ANR	7992053	ReturnType	static void		7992011	1					
ANR	7992054	Identifier	stellaris_enet_unrealize		7992011	2					
ANR	7992055	ParameterList	"DeviceState * dev , Error * * errp"		7992011	3					
ANR	7992056	Parameter	DeviceState * dev	1:37:37:52	7992011	0	True				
ANR	7992057	ParameterType	DeviceState *		7992011	0					
ANR	7992058	Identifier	dev		7992011	1					
ANR	7992059	Parameter	Error * * errp	1:55:55:66	7992011	1	True				
ANR	7992060	ParameterType	Error * *		7992011	0					
ANR	7992061	Identifier	errp		7992011	1					
ANR	7992062	CFGEntryNode	ENTRY		7992011		True				
ANR	7992063	CFGExitNode	EXIT		7992011		True				
ANR	7992064	Symbol	& s -> mmio		7992011						
ANR	7992065	Symbol	s		7992011						
ANR	7992066	Symbol	dev		7992011						
ANR	7992067	Symbol	errp		7992011						
ANR	7992068	Symbol	STELLARIS_ENET		7992011						
ANR	7992069	Symbol	DEVICE		7992011						
