start	end	type	var
7992015	7992016	IS_AST_PARENT	
7992015	7992017	IS_AST_PARENT	
7992018	7992019	IS_AST_PARENT	
7992021	7992022	IS_AST_PARENT	
7992020	7992021	IS_AST_PARENT	
7992024	7992025	IS_AST_PARENT	
7992023	7992024	IS_AST_PARENT	
7992020	7992023	IS_AST_PARENT	
7992018	7992020	IS_AST_PARENT	
7992015	7992018	IS_AST_PARENT	
7992014	7992015	IS_AST_PARENT	
7992013	7992014	IS_AST_PARENT	
7992028	7992029	IS_AST_PARENT	
7992027	7992028	IS_AST_PARENT	
7992033	7992034	IS_AST_PARENT	
7992032	7992033	IS_AST_PARENT	
7992036	7992037	IS_AST_PARENT	
7992035	7992036	IS_AST_PARENT	
7992032	7992035	IS_AST_PARENT	
7992031	7992032	IS_AST_PARENT	
7992030	7992031	IS_AST_PARENT	
7992038	7992039	IS_AST_PARENT	
7992030	7992038	IS_AST_PARENT	
7992040	7992041	IS_AST_PARENT	
7992030	7992040	IS_AST_PARENT	
7992027	7992030	IS_AST_PARENT	
7992026	7992027	IS_AST_PARENT	
7992013	7992026	IS_AST_PARENT	
7992044	7992045	IS_AST_PARENT	
7992043	7992044	IS_AST_PARENT	
7992048	7992049	IS_AST_PARENT	
7992050	7992051	IS_AST_PARENT	
7992050	7992052	IS_AST_PARENT	
7992048	7992050	IS_AST_PARENT	
7992047	7992048	IS_AST_PARENT	
7992046	7992047	IS_AST_PARENT	
7992043	7992046	IS_AST_PARENT	
7992042	7992043	IS_AST_PARENT	
7992013	7992042	IS_AST_PARENT	
7992012	7992013	IS_AST_PARENT	
7992012	7992053	IS_AST_PARENT	
7992012	7992054	IS_AST_PARENT	
7992056	7992057	IS_AST_PARENT	
7992056	7992058	IS_AST_PARENT	
7992055	7992056	IS_AST_PARENT	
7992059	7992060	IS_AST_PARENT	
7992059	7992061	IS_AST_PARENT	
7992055	7992059	IS_AST_PARENT	
7992012	7992055	IS_AST_PARENT	
7992062	7992056	FLOWS_TO	
7992056	7992059	FLOWS_TO	
7992059	7992014	FLOWS_TO	
7992014	7992026	FLOWS_TO	
7992026	7992042	FLOWS_TO	
7992042	7992063	FLOWS_TO	
7992042	7992064	USE	
7992047	7992064	USE	
7992014	7992065	DEF	
7992018	7992065	DEF	
7992015	7992065	DEF	
7992026	7992065	USE	
7992040	7992065	USE	
7992036	7992065	USE	
7992042	7992065	USE	
7992047	7992065	USE	
7992050	7992065	USE	
7992056	7992066	DEF	
7992014	7992066	USE	
7992024	7992066	USE	
7992059	7992067	DEF	
7992014	7992068	USE	
7992018	7992068	USE	
7992026	7992069	USE	
7992031	7992069	USE	
7992014	7992026	REACHES	s
7992014	7992042	REACHES	s
7992056	7992014	REACHES	dev
7992062	7992056	CONTROLS	
7992062	7992059	CONTROLS	
7992062	7992014	CONTROLS	
7992062	7992026	CONTROLS	
7992062	7992042	CONTROLS	
7992042	7992063	DOM	
7992014	7992026	DOM	
7992062	7992056	DOM	
7992062	7992062	DOM	
7992056	7992059	DOM	
7992059	7992014	DOM	
7992026	7992042	DOM	
7992063	7992063	POST_DOM	
7992042	7992026	POST_DOM	
7992059	7992056	POST_DOM	
7992014	7992059	POST_DOM	
7992056	7992062	POST_DOM	
7992026	7992014	POST_DOM	
7992063	7992042	POST_DOM	
7992011	7992012	IS_FUNCTION_OF_AST	
7992011	7992062	IS_FUNCTION_OF_CFG	
7992010	7992011	IS_FILE_OF	
