command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4063536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_accept_01_0.c								
ANR	4063537	Function	gdb_accept	1:0:0:735							
ANR	4063538	FunctionDef	gdb_accept ()		4063537	0					
ANR	4063539	CompoundStatement		3:0:30:735	4063537	0					
ANR	4063540	IdentifierDeclStatement	GDBState * s ;	5:4:37:48	4063537	0	True				
ANR	4063541	IdentifierDecl	* s		4063537	0					
ANR	4063542	IdentifierDeclType	GDBState *		4063537	0					
ANR	4063543	Identifier	s		4063537	1					
ANR	4063544	IdentifierDeclStatement	struct sockaddr_in sockaddr ;	7:4:55:82	4063537	1	True				
ANR	4063545	IdentifierDecl	sockaddr		4063537	0					
ANR	4063546	IdentifierDeclType	struct sockaddr_in		4063537	0					
ANR	4063547	Identifier	sockaddr		4063537	1					
ANR	4063548	IdentifierDeclStatement	socklen_t len ;	9:4:89:102	4063537	2	True				
ANR	4063549	IdentifierDecl	len		4063537	0					
ANR	4063550	IdentifierDeclType	socklen_t		4063537	0					
ANR	4063551	Identifier	len		4063537	1					
ANR	4063552	IdentifierDeclStatement	int fd ;	11:4:109:115	4063537	3	True				
ANR	4063553	IdentifierDecl	fd		4063537	0					
ANR	4063554	IdentifierDeclType	int		4063537	0					
ANR	4063555	Identifier	fd		4063537	1					
ANR	4063556	ForStatement	for ( ; ; )		4063537	4					
ANR	4063557	CompoundStatement		13:12:101:101	4063537	0					
ANR	4063558	ExpressionStatement	len = sizeof ( sockaddr )	17:8:143:165	4063537	0	True				
ANR	4063559	AssignmentExpression	len = sizeof ( sockaddr )		4063537	0		=			
ANR	4063560	Identifier	len		4063537	0					
ANR	4063561	SizeofExpression	sizeof ( sockaddr )		4063537	1					
ANR	4063562	Sizeof	sizeof		4063537	0					
ANR	4063563	SizeofOperand	sockaddr		4063537	1					
ANR	4063564	ExpressionStatement	"fd = accept ( gdbserver_fd , ( struct sockaddr * ) & sockaddr , & len )"	19:8:176:237	4063537	1	True				
ANR	4063565	AssignmentExpression	"fd = accept ( gdbserver_fd , ( struct sockaddr * ) & sockaddr , & len )"		4063537	0		=			
ANR	4063566	Identifier	fd		4063537	0					
ANR	4063567	CallExpression	"accept ( gdbserver_fd , ( struct sockaddr * ) & sockaddr , & len )"		4063537	1					
ANR	4063568	Callee	accept		4063537	0					
ANR	4063569	Identifier	accept		4063537	0					
ANR	4063570	ArgumentList	gdbserver_fd		4063537	1					
ANR	4063571	Argument	gdbserver_fd		4063537	0					
ANR	4063572	Identifier	gdbserver_fd		4063537	0					
ANR	4063573	Argument	( struct sockaddr * ) & sockaddr		4063537	1					
ANR	4063574	CastExpression	( struct sockaddr * ) & sockaddr		4063537	0					
ANR	4063575	CastTarget	struct sockaddr *		4063537	0					
ANR	4063576	UnaryOperationExpression	& sockaddr		4063537	1					
ANR	4063577	UnaryOperator	&		4063537	0					
ANR	4063578	Identifier	sockaddr		4063537	1					
ANR	4063579	Argument	& len		4063537	2					
ANR	4063580	UnaryOperationExpression	& len		4063537	0					
ANR	4063581	UnaryOperator	&		4063537	0					
ANR	4063582	Identifier	len		4063537	1					
ANR	4063583	IfStatement	if ( fd < 0 && errno != EINTR )		4063537	2					
ANR	4063584	Condition	fd < 0 && errno != EINTR	21:12:252:275	4063537	0	True				
ANR	4063585	AndExpression	fd < 0 && errno != EINTR		4063537	0		&&			
ANR	4063586	RelationalExpression	fd < 0		4063537	0		<			
ANR	4063587	Identifier	fd		4063537	0					
ANR	4063588	PrimaryExpression	0		4063537	1					
ANR	4063589	EqualityExpression	errno != EINTR		4063537	1		!=			
ANR	4063590	Identifier	errno		4063537	0					
ANR	4063591	Identifier	EINTR		4063537	1					
ANR	4063592	CompoundStatement		19:38:247:247	4063537	1					
ANR	4063593	ExpressionStatement	"perror ( ""accept"" )"	23:12:293:309	4063537	0	True				
ANR	4063594	CallExpression	"perror ( ""accept"" )"		4063537	0					
ANR	4063595	Callee	perror		4063537	0					
ANR	4063596	Identifier	perror		4063537	0					
ANR	4063597	ArgumentList	"""accept"""		4063537	1					
ANR	4063598	Argument	"""accept"""		4063537	0					
ANR	4063599	PrimaryExpression	"""accept"""		4063537	0					
ANR	4063600	ReturnStatement	return ;	25:12:324:330	4063537	1	True				
ANR	4063601	ElseStatement	else		4063537	0					
ANR	4063602	IfStatement	if ( fd >= 0 )		4063537	0					
ANR	4063603	Condition	fd >= 0	27:19:352:358	4063537	0	True				
ANR	4063604	RelationalExpression	fd >= 0		4063537	0		>=			
ANR	4063605	Identifier	fd		4063537	0					
ANR	4063606	PrimaryExpression	0		4063537	1					
ANR	4063607	CompoundStatement		25:28:330:330	4063537	1					
ANR	4063608	ExpressionStatement	"fcntl ( fd , F_SETFD , FD_CLOEXEC )"	31:12:392:422	4063537	0	True				
ANR	4063609	CallExpression	"fcntl ( fd , F_SETFD , FD_CLOEXEC )"		4063537	0					
ANR	4063610	Callee	fcntl		4063537	0					
ANR	4063611	Identifier	fcntl		4063537	0					
ANR	4063612	ArgumentList	fd		4063537	1					
ANR	4063613	Argument	fd		4063537	0					
ANR	4063614	Identifier	fd		4063537	0					
ANR	4063615	Argument	F_SETFD		4063537	1					
ANR	4063616	Identifier	F_SETFD		4063537	0					
ANR	4063617	Argument	FD_CLOEXEC		4063537	2					
ANR	4063618	Identifier	FD_CLOEXEC		4063537	0					
ANR	4063619	BreakStatement	break ;	35:12:445:450	4063537	1	True				
ANR	4063620	ExpressionStatement	socket_set_nodelay ( fd )	45:4:506:528	4063537	5	True				
ANR	4063621	CallExpression	socket_set_nodelay ( fd )		4063537	0					
ANR	4063622	Callee	socket_set_nodelay		4063537	0					
ANR	4063623	Identifier	socket_set_nodelay		4063537	0					
ANR	4063624	ArgumentList	fd		4063537	1					
ANR	4063625	Argument	fd		4063537	0					
ANR	4063626	Identifier	fd		4063537	0					
ANR	4063627	ExpressionStatement	s = g_malloc0 ( sizeof ( GDBState ) )	49:4:537:568	4063537	6	True				
ANR	4063628	AssignmentExpression	s = g_malloc0 ( sizeof ( GDBState ) )		4063537	0		=			
ANR	4063629	Identifier	s		4063537	0					
ANR	4063630	CallExpression	g_malloc0 ( sizeof ( GDBState ) )		4063537	1					
ANR	4063631	Callee	g_malloc0		4063537	0					
ANR	4063632	Identifier	g_malloc0		4063537	0					
ANR	4063633	ArgumentList	sizeof ( GDBState )		4063537	1					
ANR	4063634	Argument	sizeof ( GDBState )		4063537	0					
ANR	4063635	SizeofExpression	sizeof ( GDBState )		4063537	0					
ANR	4063636	Sizeof	sizeof		4063537	0					
ANR	4063637	SizeofOperand	GDBState		4063537	1					
ANR	4063638	ExpressionStatement	s -> c_cpu = first_cpu	51:4:575:595	4063537	7	True				
ANR	4063639	AssignmentExpression	s -> c_cpu = first_cpu		4063537	0		=			
ANR	4063640	PtrMemberAccess	s -> c_cpu		4063537	0					
ANR	4063641	Identifier	s		4063537	0					
ANR	4063642	Identifier	c_cpu		4063537	1					
ANR	4063643	Identifier	first_cpu		4063537	1					
ANR	4063644	ExpressionStatement	s -> g_cpu = first_cpu	53:4:602:622	4063537	8	True				
ANR	4063645	AssignmentExpression	s -> g_cpu = first_cpu		4063537	0		=			
ANR	4063646	PtrMemberAccess	s -> g_cpu		4063537	0					
ANR	4063647	Identifier	s		4063537	0					
ANR	4063648	Identifier	g_cpu		4063537	1					
ANR	4063649	Identifier	first_cpu		4063537	1					
ANR	4063650	ExpressionStatement	s -> fd = fd	55:4:629:639	4063537	9	True				
ANR	4063651	AssignmentExpression	s -> fd = fd		4063537	0		=			
ANR	4063652	PtrMemberAccess	s -> fd		4063537	0					
ANR	4063653	Identifier	s		4063537	0					
ANR	4063654	Identifier	fd		4063537	1					
ANR	4063655	Identifier	fd		4063537	1					
ANR	4063656	ExpressionStatement	gdb_has_xml = false	57:4:646:665	4063537	10	True				
ANR	4063657	AssignmentExpression	gdb_has_xml = false		4063537	0		=			
ANR	4063658	Identifier	gdb_has_xml		4063537	0					
ANR	4063659	Identifier	false		4063537	1					
ANR	4063660	ExpressionStatement	gdbserver_state = s	61:4:674:693	4063537	11	True				
ANR	4063661	AssignmentExpression	gdbserver_state = s		4063537	0		=			
ANR	4063662	Identifier	gdbserver_state		4063537	0					
ANR	4063663	Identifier	s		4063537	1					
