command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9496313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpuid_set_apic_id_0.c								
ANR	9496314	Function	x86_cpuid_set_apic_id	1:0:0:1107							
ANR	9496315	FunctionDef	"x86_cpuid_set_apic_id (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		9496314	0					
ANR	9496316	CompoundStatement		5:0:141:1107	9496314	0					
ANR	9496317	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( obj ) ;	7:4:148:174	9496314	0	True				
ANR	9496318	IdentifierDecl	* cpu = X86_CPU ( obj )		9496314	0					
ANR	9496319	IdentifierDeclType	X86CPU *		9496314	0					
ANR	9496320	Identifier	cpu		9496314	1					
ANR	9496321	AssignmentExpression	* cpu = X86_CPU ( obj )		9496314	2		=			
ANR	9496322	Identifier	cpu		9496314	0					
ANR	9496323	CallExpression	X86_CPU ( obj )		9496314	1					
ANR	9496324	Callee	X86_CPU		9496314	0					
ANR	9496325	Identifier	X86_CPU		9496314	0					
ANR	9496326	ArgumentList	obj		9496314	1					
ANR	9496327	Argument	obj		9496314	0					
ANR	9496328	Identifier	obj		9496314	0					
ANR	9496329	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	9:4:181:211	9496314	1	True				
ANR	9496330	IdentifierDecl	* dev = DEVICE ( obj )		9496314	0					
ANR	9496331	IdentifierDeclType	DeviceState *		9496314	0					
ANR	9496332	Identifier	dev		9496314	1					
ANR	9496333	AssignmentExpression	* dev = DEVICE ( obj )		9496314	2		=			
ANR	9496334	Identifier	dev		9496314	0					
ANR	9496335	CallExpression	DEVICE ( obj )		9496314	1					
ANR	9496336	Callee	DEVICE		9496314	0					
ANR	9496337	Identifier	DEVICE		9496314	0					
ANR	9496338	ArgumentList	obj		9496314	1					
ANR	9496339	Argument	obj		9496314	0					
ANR	9496340	Identifier	obj		9496314	0					
ANR	9496341	IdentifierDeclStatement	const int64_t min = 0 ;	11:4:218:239	9496314	2	True				
ANR	9496342	IdentifierDecl	min = 0		9496314	0					
ANR	9496343	IdentifierDeclType	const int64_t		9496314	0					
ANR	9496344	Identifier	min		9496314	1					
ANR	9496345	AssignmentExpression	min = 0		9496314	2		=			
ANR	9496346	Identifier	min		9496314	0					
ANR	9496347	PrimaryExpression	0		9496314	1					
ANR	9496348	IdentifierDeclStatement	const int64_t max = UINT32_MAX ;	13:4:246:276	9496314	3	True				
ANR	9496349	IdentifierDecl	max = UINT32_MAX		9496314	0					
ANR	9496350	IdentifierDeclType	const int64_t		9496314	0					
ANR	9496351	Identifier	max		9496314	1					
ANR	9496352	AssignmentExpression	max = UINT32_MAX		9496314	2		=			
ANR	9496353	Identifier	UINT32_MAX		9496314	0					
ANR	9496354	Identifier	UINT32_MAX		9496314	1					
ANR	9496355	IdentifierDeclStatement	Error * error = NULL ;	15:4:283:302	9496314	4	True				
ANR	9496356	IdentifierDecl	* error = NULL		9496314	0					
ANR	9496357	IdentifierDeclType	Error *		9496314	0					
ANR	9496358	Identifier	error		9496314	1					
ANR	9496359	AssignmentExpression	* error = NULL		9496314	2		=			
ANR	9496360	Identifier	NULL		9496314	0					
ANR	9496361	Identifier	NULL		9496314	1					
ANR	9496362	IdentifierDeclStatement	int64_t value ;	17:4:309:322	9496314	5	True				
ANR	9496363	IdentifierDecl	value		9496314	0					
ANR	9496364	IdentifierDeclType	int64_t		9496314	0					
ANR	9496365	Identifier	value		9496314	1					
ANR	9496366	IfStatement	if ( dev -> realized )		9496314	6					
ANR	9496367	Condition	dev -> realized	21:8:335:347	9496314	0	True				
ANR	9496368	PtrMemberAccess	dev -> realized		9496314	0					
ANR	9496369	Identifier	dev		9496314	0					
