command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	56349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_19_1.c								
ANR	56350	Function	get_cp_reg	1:0:0:131							
ANR	56351	FunctionDef	"get_cp_reg (CPUARMState * env , void * rip)"		56350	0					
ANR	56352	CompoundStatement		3:0:58:131	56350	0					
ANR	56353	IdentifierDeclStatement	const ARMCPRegInfo * ri = rip ;	5:4:65:93	56350	0	True				
ANR	56354	IdentifierDecl	* ri = rip		56350	0					
ANR	56355	IdentifierDeclType	const ARMCPRegInfo *		56350	0					
ANR	56356	Identifier	ri		56350	1					
ANR	56357	AssignmentExpression	* ri = rip		56350	2		=			
ANR	56358	Identifier	rip		56350	0					
ANR	56359	Identifier	rip		56350	1					
ANR	56360	ReturnStatement	"return ri -> readfn ( env , ri ) ;"	9:4:102:128	56350	1	True				
ANR	56361	CallExpression	"ri -> readfn ( env , ri )"		56350	0					
ANR	56362	Callee	ri -> readfn		56350	0					
ANR	56363	PtrMemberAccess	ri -> readfn		56350	0					
ANR	56364	Identifier	ri		56350	0					
ANR	56365	Identifier	readfn		56350	1					
ANR	56366	ArgumentList	env		56350	1					
ANR	56367	Argument	env		56350	0					
ANR	56368	Identifier	env		56350	0					
ANR	56369	Argument	ri		56350	1					
ANR	56370	Identifier	ri		56350	0					
ANR	56371	ReturnType	uint32_t HELPER		56350	1					
ANR	56372	Identifier	( get_cp_reg )		56350	2					
ANR	56373	Identifier	get_cp_reg		56350	3					
ANR	56374	ParameterList	"CPUARMState * env , void * rip"		56350	4					
ANR	56375	Parameter	CPUARMState * env	1:28:28:43	56350	0	True				
ANR	56376	ParameterType	CPUARMState *		56350	0					
ANR	56377	Identifier	env		56350	1					
ANR	56378	Parameter	void * rip	1:46:46:54	56350	1	True				
ANR	56379	ParameterType	void *		56350	0					
ANR	56380	Identifier	rip		56350	1					
ANR	56381	CFGEntryNode	ENTRY		56350		True				
ANR	56382	CFGExitNode	EXIT		56350		True				
ANR	56383	Symbol	ri -> readfn		56350						
ANR	56384	Symbol	ri		56350						
ANR	56385	Symbol	rip		56350						
ANR	56386	Symbol	env		56350						
ANR	56387	Symbol	* ri		56350						
