start	end	type	var
8934334	8934335	IS_AST_PARENT	
8934334	8934336	IS_AST_PARENT	
8934333	8934334	IS_AST_PARENT	
8934332	8934333	IS_AST_PARENT	
8934332	8934337	IS_AST_PARENT	
8934332	8934338	IS_AST_PARENT	
8934332	8934339	IS_AST_PARENT	
8934332	8934340	IS_AST_PARENT	
8934332	8934341	IS_AST_PARENT	
8934332	8934342	IS_AST_PARENT	
8934332	8934343	IS_AST_PARENT	
8934332	8934344	IS_AST_PARENT	
8934332	8934345	IS_AST_PARENT	
8934332	8934346	IS_AST_PARENT	
8934332	8934347	IS_AST_PARENT	
8934332	8934348	IS_AST_PARENT	
8934332	8934349	IS_AST_PARENT	
8934332	8934350	IS_AST_PARENT	
8934332	8934351	IS_AST_PARENT	
8934332	8934352	IS_AST_PARENT	
8934332	8934353	IS_AST_PARENT	
8934332	8934354	IS_AST_PARENT	
8934332	8934355	IS_AST_PARENT	
8934332	8934356	IS_AST_PARENT	
8934332	8934357	IS_AST_PARENT	
8934332	8934358	IS_AST_PARENT	
8934332	8934359	IS_AST_PARENT	
8934332	8934360	IS_AST_PARENT	
8934332	8934361	IS_AST_PARENT	
8934332	8934362	IS_AST_PARENT	
8934332	8934363	IS_AST_PARENT	
8934332	8934364	IS_AST_PARENT	
8934332	8934365	IS_AST_PARENT	
8934332	8934366	IS_AST_PARENT	
8934332	8934367	IS_AST_PARENT	
8934332	8934368	IS_AST_PARENT	
8934332	8934369	IS_AST_PARENT	
8934332	8934370	IS_AST_PARENT	
8934332	8934371	IS_AST_PARENT	
8934332	8934372	IS_AST_PARENT	
8934332	8934373	IS_AST_PARENT	
8934332	8934374	IS_AST_PARENT	
8934332	8934375	IS_AST_PARENT	
8934332	8934376	IS_AST_PARENT	
8934332	8934377	IS_AST_PARENT	
8934332	8934378	IS_AST_PARENT	
8934332	8934379	IS_AST_PARENT	
8934332	8934380	IS_AST_PARENT	
8934332	8934381	IS_AST_PARENT	
8934332	8934382	IS_AST_PARENT	
8934332	8934383	IS_AST_PARENT	
8934332	8934384	IS_AST_PARENT	
8934332	8934385	IS_AST_PARENT	
8934332	8934386	IS_AST_PARENT	
8934332	8934387	IS_AST_PARENT	
8934332	8934388	IS_AST_PARENT	
8934332	8934389	IS_AST_PARENT	
8934332	8934390	IS_AST_PARENT	
8934332	8934391	IS_AST_PARENT	
8934332	8934392	IS_AST_PARENT	
8934332	8934393	IS_AST_PARENT	
8934332	8934394	IS_AST_PARENT	
8934332	8934395	IS_AST_PARENT	
8934332	8934396	IS_AST_PARENT	
8934332	8934397	IS_AST_PARENT	
8934332	8934398	IS_AST_PARENT	
