command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	79595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MASK_1.c								
ANR	79596	Function	MASK	1:0:0:682							
ANR	79597	FunctionDef	"MASK (uint32_t start , uint32_t end)"		79596	0					
ANR	79598	CompoundStatement		3:0:71:682	79596	0					
ANR	79599	IdentifierDeclStatement	target_ulong ret ;	5:4:78:94	79596	0	True				
ANR	79600	IdentifierDecl	ret		79596	0					
ANR	79601	IdentifierDeclType	target_ulong		79596	0					
ANR	79602	Identifier	ret		79596	1					
ANR	79603	IfStatement	if ( likely ( start == 0 ) )		79596	1					
ANR	79604	Condition	likely ( start == 0 )	11:8:134:151	79596	0	True				
ANR	79605	CallExpression	likely ( start == 0 )		79596	0					
ANR	79606	Callee	likely		79596	0					
ANR	79607	Identifier	likely		79596	0					
ANR	79608	ArgumentList	start == 0		79596	1					
ANR	79609	Argument	start == 0		79596	0					
ANR	79610	EqualityExpression	start == 0		79596	0		==			
ANR	79611	Identifier	start		79596	0					
ANR	79612	PrimaryExpression	0		79596	1					
ANR	79613	CompoundStatement		9:28:82:82	79596	1					
ANR	79614	Statement	ret	13:8:165:167	79596	0	True				
ANR	79615	Statement	=	13:12:169:169	79596	1	True				
ANR	79616	Statement	(	13:14:171:171	79596	2	True				
ANR	79617	Statement	uint64_t	13:15:172:179	79596	3	True				
ANR	79618	Statement	)	13:23:180:180	79596	4	True				
ANR	79619	Statement	(	13:24:181:181	79596	5	True				
ANR	79620	Statement	-	13:25:182:182	79596	6	True				
ANR	79621	Statement	1UL	13:26:183:185	79596	7	True				
ANR	79622	Statement	L	13:29:186:186	79596	8	True				
ANR	79623	Statement	)	13:30:187:187	79596	9	True				
ANR	79624	Statement	<<	13:32:189:190	79596	10	True				
ANR	79625	ExpressionStatement	63 - end	13:35:192:202	79596	11	True				
ANR	79626	AdditiveExpression	63 - end		79596	0		-			
ANR	79627	PrimaryExpression	63		79596	0					
ANR	79628	Identifier	end		79596	1					
ANR	79629	ElseStatement	else		79596	0					
ANR	79630	IfStatement	if ( likely ( end == 63 ) )		79596	0					
ANR	79631	Condition	likely ( end == 63 )	15:15:220:236	79596	0	True				
ANR	79632	CallExpression	likely ( end == 63 )		79596	0					
ANR	79633	Callee	likely		79596	0					
ANR	79634	Identifier	likely		79596	0					
ANR	79635	ArgumentList	end == 63		79596	1					
ANR	79636	Argument	end == 63		79596	0					
ANR	79637	EqualityExpression	end == 63		79596	0		==			
ANR	79638	Identifier	end		79596	0					
ANR	79639	PrimaryExpression	63		79596	1					
ANR	79640	CompoundStatement		13:34:167:167	79596	1					
ANR	79641	Statement	ret	17:8:250:252	79596	0	True				
ANR	79642	Statement	=	17:12:254:254	79596	1	True				
ANR	79643	Statement	(	17:14:256:256	79596	2	True				
ANR	79644	Statement	uint64_t	17:15:257:264	79596	3	True				
ANR	79645	Statement	)	17:23:265:265	79596	4	True				
ANR	79646	Statement	(	17:24:266:266	79596	5	True				
ANR	79647	Statement	-	17:25:267:267	79596	6	True				
ANR	79648	Statement	1UL	17:26:268:270	79596	7	True				
ANR	79649	Statement	L	17:29:271:271	79596	8	True				
ANR	79650	Statement	)	17:30:272:272	79596	9	True				
ANR	79651	Statement	>>	17:32:274:275	79596	10	True				
ANR	79652	ExpressionStatement	start	17:35:277:282	79596	11	True				
