start	end	type	var
5559884	5559885	IS_AST_PARENT	
5559884	5559886	IS_AST_PARENT	
5559887	5559888	IS_AST_PARENT	
5559890	5559891	IS_AST_PARENT	
5559889	5559890	IS_AST_PARENT	
5559893	5559894	IS_AST_PARENT	
5559892	5559893	IS_AST_PARENT	
5559889	5559892	IS_AST_PARENT	
5559887	5559889	IS_AST_PARENT	
5559884	5559887	IS_AST_PARENT	
5559883	5559884	IS_AST_PARENT	
5559882	5559883	IS_AST_PARENT	
5559896	5559897	IS_AST_PARENT	
5559896	5559898	IS_AST_PARENT	
5559895	5559896	IS_AST_PARENT	
5559899	5559900	IS_AST_PARENT	
5559899	5559901	IS_AST_PARENT	
5559895	5559899	IS_AST_PARENT	
5559882	5559895	IS_AST_PARENT	
5559903	5559904	IS_AST_PARENT	
5559903	5559905	IS_AST_PARENT	
5559902	5559903	IS_AST_PARENT	
5559882	5559902	IS_AST_PARENT	
5559908	5559909	IS_AST_PARENT	
5559907	5559908	IS_AST_PARENT	
5559912	5559913	IS_AST_PARENT	
5559912	5559914	IS_AST_PARENT	
5559911	5559912	IS_AST_PARENT	
5559910	5559911	IS_AST_PARENT	
5559916	5559917	IS_AST_PARENT	
5559916	5559918	IS_AST_PARENT	
5559915	5559916	IS_AST_PARENT	
5559910	5559915	IS_AST_PARENT	
5559919	5559920	IS_AST_PARENT	
5559910	5559919	IS_AST_PARENT	
5559907	5559910	IS_AST_PARENT	
5559906	5559907	IS_AST_PARENT	
5559882	5559906	IS_AST_PARENT	
5559923	5559924	IS_AST_PARENT	
5559923	5559925	IS_AST_PARENT	
5559922	5559923	IS_AST_PARENT	
5559922	5559926	IS_AST_PARENT	
5559921	5559922	IS_AST_PARENT	
5559882	5559921	IS_AST_PARENT	
5559928	5559929	IS_AST_PARENT	
5559928	5559930	IS_AST_PARENT	
5559927	5559928	IS_AST_PARENT	
5559882	5559927	IS_AST_PARENT	
5559934	5559935	IS_AST_PARENT	
5559934	5559936	IS_AST_PARENT	
5559933	5559934	IS_AST_PARENT	
5559933	5559937	IS_AST_PARENT	
5559932	5559933	IS_AST_PARENT	
5559932	5559938	IS_AST_PARENT	
5559931	5559932	IS_AST_PARENT	
5559882	5559931	IS_AST_PARENT	
5559942	5559943	IS_AST_PARENT	
5559942	5559944	IS_AST_PARENT	
5559941	5559942	IS_AST_PARENT	
5559941	5559945	IS_AST_PARENT	
5559940	5559941	IS_AST_PARENT	
5559940	5559946	IS_AST_PARENT	
5559939	5559940	IS_AST_PARENT	
5559882	5559939	IS_AST_PARENT	
5559950	5559951	IS_AST_PARENT	
5559950	5559952	IS_AST_PARENT	
5559949	5559950	IS_AST_PARENT	
5559949	5559953	IS_AST_PARENT	
5559948	5559949	IS_AST_PARENT	
5559948	5559954	IS_AST_PARENT	
5559947	5559948	IS_AST_PARENT	
5559882	5559947	IS_AST_PARENT	
5559958	5559959	IS_AST_PARENT	
5559958	5559960	IS_AST_PARENT	
5559957	5559958	IS_AST_PARENT	
5559957	5559961	IS_AST_PARENT	
5559956	5559957	IS_AST_PARENT	
5559962	5559963	IS_AST_PARENT	
5559962	5559964	IS_AST_PARENT	
5559956	5559962	IS_AST_PARENT	
5559955	5559956	IS_AST_PARENT	
5559882	5559955	IS_AST_PARENT	
5559968	5559969	IS_AST_PARENT	
5559968	5559970	IS_AST_PARENT	
5559967	5559968	IS_AST_PARENT	
5559967	5559971	IS_AST_PARENT	
5559966	5559967	IS_AST_PARENT	
5559966	5559972	IS_AST_PARENT	
5559965	5559966	IS_AST_PARENT	
5559882	5559965	IS_AST_PARENT	
5559976	5559977	IS_AST_PARENT	
5559976	5559978	IS_AST_PARENT	
5559975	5559976	IS_AST_PARENT	
5559975	5559979	IS_AST_PARENT	
5559974	5559975	IS_AST_PARENT	
5559974	5559980	IS_AST_PARENT	
5559973	5559974	IS_AST_PARENT	
5559882	5559973	IS_AST_PARENT	
5559983	5559984	IS_AST_PARENT	
5559983	5559985	IS_AST_PARENT	
5559982	5559983	IS_AST_PARENT	
5559981	5559982	IS_AST_PARENT	
5559990	5559991	IS_AST_PARENT	
5559990	5559992	IS_AST_PARENT	
5559989	5559990	IS_AST_PARENT	
5559988	5559989	IS_AST_PARENT	
5559994	5559995	IS_AST_PARENT	
5559993	5559994	IS_AST_PARENT	
5559997	5559998	IS_AST_PARENT	
5559999	5560000	IS_AST_PARENT	
5559999	5560001	IS_AST_PARENT	
5559997	5559999	IS_AST_PARENT	
5559996	5559997	IS_AST_PARENT	
5559993	5559996	IS_AST_PARENT	
5559988	5559993	IS_AST_PARENT	
5559987	5559988	IS_AST_PARENT	
5559986	5559987	IS_AST_PARENT	
5559981	5559986	IS_AST_PARENT	
5559882	5559981	IS_AST_PARENT	
5560007	5560008	IS_AST_PARENT	
5560007	5560009	IS_AST_PARENT	
5560006	5560007	IS_AST_PARENT	
5560006	5560010	IS_AST_PARENT	
5560005	5560006	IS_AST_PARENT	
5560005	5560011	IS_AST_PARENT	
5560004	5560005	IS_AST_PARENT	
5560013	5560014	IS_AST_PARENT	
5560012	5560013	IS_AST_PARENT	
5560017	5560018	IS_AST_PARENT	
5560019	5560020	IS_AST_PARENT	
5560019	5560021	IS_AST_PARENT	
5560017	5560019	IS_AST_PARENT	
5560016	5560017	IS_AST_PARENT	
5560015	5560016	IS_AST_PARENT	
5560022	5560023	IS_AST_PARENT	
5560015	5560022	IS_AST_PARENT	
5560024	5560025	IS_AST_PARENT	
5560015	5560024	IS_AST_PARENT	
5560012	5560015	IS_AST_PARENT	
5560004	5560012	IS_AST_PARENT	
5560003	5560004	IS_AST_PARENT	
5560002	5560003	IS_AST_PARENT	
5560026	5560027	IS_AST_PARENT	
5560002	5560026	IS_AST_PARENT	
5559882	5560002	IS_AST_PARENT	
5560030	5560031	IS_AST_PARENT	
5560033	5560034	IS_AST_PARENT	
5560033	5560035	IS_AST_PARENT	
5560032	5560033	IS_AST_PARENT	
5560032	5560036	IS_AST_PARENT	
5560030	5560032	IS_AST_PARENT	
5560029	5560030	IS_AST_PARENT	
5560028	5560029	IS_AST_PARENT	
5560037	5560038	IS_AST_PARENT	
5560037	5560039	IS_AST_PARENT	
5560037	5560040	IS_AST_PARENT	
5560037	5560041	IS_AST_PARENT	
5560037	5560042	IS_AST_PARENT	
5560037	5560043	IS_AST_PARENT	
5560037	5560044	IS_AST_PARENT	
5560037	5560045	IS_AST_PARENT	
5560037	5560046	IS_AST_PARENT	
5560037	5560047	IS_AST_PARENT	
5560037	5560048	IS_AST_PARENT	
5560037	5560049	IS_AST_PARENT	
5560028	5560037	IS_AST_PARENT	
5559882	5560028	IS_AST_PARENT	
5560052	5560053	IS_AST_PARENT	
5560052	5560054	IS_AST_PARENT	
5560051	5560052	IS_AST_PARENT	
5560050	5560051	IS_AST_PARENT	
5560056	5560057	IS_AST_PARENT	
5560056	5560058	IS_AST_PARENT	
5560055	5560056	IS_AST_PARENT	
5560050	5560055	IS_AST_PARENT	
5560059	5560060	IS_AST_PARENT	
5560059	5560061	IS_AST_PARENT	
5560050	5560059	IS_AST_PARENT	
5560062	5560063	IS_AST_PARENT	
5560062	5560064	IS_AST_PARENT	
5560062	5560065	IS_AST_PARENT	
5560062	5560066	IS_AST_PARENT	
5560062	5560067	IS_AST_PARENT	
5560062	5560068	IS_AST_PARENT	
5560062	5560069	IS_AST_PARENT	
5560062	5560070	IS_AST_PARENT	
5560062	5560071	IS_AST_PARENT	
5560062	5560072	IS_AST_PARENT	
5560062	5560073	IS_AST_PARENT	
5560075	5560076	IS_AST_PARENT	
