command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5559879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_disas_1.c								
ANR	5559880	Function	monitor_disas	1:0:0:1236							
ANR	5559881	FunctionDef	"monitor_disas (Monitor * mon , CPUState * cpu , target_ulong pc , int nb_insn , int is_physical)"		5559880	0					
ANR	5559882	CompoundStatement		5:0:116:1236	5559880	0					
ANR	5559883	IdentifierDeclStatement	CPUClass * cc = CPU_GET_CLASS ( cpu ) ;	7:4:123:156	5559880	0	True				
ANR	5559884	IdentifierDecl	* cc = CPU_GET_CLASS ( cpu )		5559880	0					
ANR	5559885	IdentifierDeclType	CPUClass *		5559880	0					
ANR	5559886	Identifier	cc		5559880	1					
ANR	5559887	AssignmentExpression	* cc = CPU_GET_CLASS ( cpu )		5559880	2		=			
ANR	5559888	Identifier	cc		5559880	0					
ANR	5559889	CallExpression	CPU_GET_CLASS ( cpu )		5559880	1					
ANR	5559890	Callee	CPU_GET_CLASS		5559880	0					
ANR	5559891	Identifier	CPU_GET_CLASS		5559880	0					
ANR	5559892	ArgumentList	cpu		5559880	1					
ANR	5559893	Argument	cpu		5559880	0					
ANR	5559894	Identifier	cpu		5559880	0					
ANR	5559895	IdentifierDeclStatement	"int count , i ;"	9:4:163:175	5559880	1	True				
ANR	5559896	IdentifierDecl	count		5559880	0					
ANR	5559897	IdentifierDeclType	int		5559880	0					
ANR	5559898	Identifier	count		5559880	1					
ANR	5559899	IdentifierDecl	i		5559880	1					
ANR	5559900	IdentifierDeclType	int		5559880	0					
ANR	5559901	Identifier	i		5559880	1					
ANR	5559902	IdentifierDeclStatement	CPUDebug s ;	11:4:182:192	5559880	2	True				
ANR	5559903	IdentifierDecl	s		5559880	0					
ANR	5559904	IdentifierDeclType	CPUDebug		5559880	0					
ANR	5559905	Identifier	s		5559880	1					
ANR	5559906	ExpressionStatement	"INIT_DISASSEMBLE_INFO ( s . info , ( FILE * ) mon , monitor_fprintf )"	15:4:201:260	5559880	3	True				
ANR	5559907	CallExpression	"INIT_DISASSEMBLE_INFO ( s . info , ( FILE * ) mon , monitor_fprintf )"		5559880	0					
ANR	5559908	Callee	INIT_DISASSEMBLE_INFO		5559880	0					
ANR	5559909	Identifier	INIT_DISASSEMBLE_INFO		5559880	0					
ANR	5559910	ArgumentList	s . info		5559880	1					
ANR	5559911	Argument	s . info		5559880	0					
ANR	5559912	MemberAccess	s . info		5559880	0					
ANR	5559913	Identifier	s		5559880	0					
ANR	5559914	Identifier	info		5559880	1					
ANR	5559915	Argument	( FILE * ) mon		5559880	1					
ANR	5559916	CastExpression	( FILE * ) mon		5559880	0					
ANR	5559917	CastTarget	FILE *		5559880	0					
ANR	5559918	Identifier	mon		5559880	1					
ANR	5559919	Argument	monitor_fprintf		5559880	2					
ANR	5559920	Identifier	monitor_fprintf		5559880	0					
ANR	5559921	ExpressionStatement	s . cpu = cpu	19:4:269:280	5559880	4	True				
ANR	5559922	AssignmentExpression	s . cpu = cpu		5559880	0		=			
ANR	5559923	MemberAccess	s . cpu		5559880	0					
ANR	5559924	Identifier	s		5559880	0					
ANR	5559925	Identifier	cpu		5559880	1					
ANR	5559926	Identifier	cpu		5559880	1					
ANR	5559927	ExpressionStatement	monitor_disas_is_physical = is_physical	21:4:287:326	5559880	5	True				
ANR	5559928	AssignmentExpression	monitor_disas_is_physical = is_physical		5559880	0		=			
ANR	5559929	Identifier	monitor_disas_is_physical		5559880	0					
ANR	5559930	Identifier	is_physical		5559880	1					
