command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7077285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qjson_register_types_0.c								
ANR	7077286	Function	qjson_register_types	1:0:0:88							
ANR	7077287	FunctionDef	qjson_register_types ()		7077286	0					
ANR	7077288	CompoundStatement		3:0:40:88	7077286	0					
ANR	7077289	ExpressionStatement	type_register_static ( & qjson_type_info )	5:4:47:85	7077286	0	True				
ANR	7077290	CallExpression	type_register_static ( & qjson_type_info )		7077286	0					
ANR	7077291	Callee	type_register_static		7077286	0					
ANR	7077292	Identifier	type_register_static		7077286	0					
ANR	7077293	ArgumentList	& qjson_type_info		7077286	1					
ANR	7077294	Argument	& qjson_type_info		7077286	0					
ANR	7077295	UnaryOperationExpression	& qjson_type_info		7077286	0					
ANR	7077296	UnaryOperator	&		7077286	0					
ANR	7077297	Identifier	qjson_type_info		7077286	1					
ANR	7077298	ReturnType	static void		7077286	1					
ANR	7077299	Identifier	qjson_register_types		7077286	2					
ANR	7077300	ParameterList			7077286	3					
ANR	7077301	CFGEntryNode	ENTRY		7077286		True				
ANR	7077302	CFGExitNode	EXIT		7077286		True				
ANR	7077303	Symbol	& qjson_type_info		7077286						
