command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9407619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wb_SR_F_0.c								
ANR	9407620	Function	wb_SR_F	1:0:0:260							
ANR	9407621	FunctionDef	wb_SR_F ()		9407620	0					
ANR	9407622	CompoundStatement		3:0:34:260	9407620	0					
ANR	9407623	IdentifierDeclStatement	int label ;	5:4:41:50	9407620	0	True				
ANR	9407624	IdentifierDecl	label		9407620	0					
ANR	9407625	IdentifierDeclType	int		9407620	0					
ANR	9407626	Identifier	label		9407620	1					
ANR	9407627	ExpressionStatement	label = gen_new_label ( )	9:4:59:82	9407620	1	True				
ANR	9407628	AssignmentExpression	label = gen_new_label ( )		9407620	0		=			
ANR	9407629	Identifier	label		9407620	0					
ANR	9407630	CallExpression	gen_new_label ( )		9407620	1					
ANR	9407631	Callee	gen_new_label		9407620	0					
ANR	9407632	Identifier	gen_new_label		9407620	0					
ANR	9407633	ArgumentList			9407620	1					
ANR	9407634	ExpressionStatement	"tcg_gen_andi_tl ( cpu_sr , cpu_sr , ~SR_F )"	11:4:89:127	9407620	2	True				
ANR	9407635	CallExpression	"tcg_gen_andi_tl ( cpu_sr , cpu_sr , ~SR_F )"		9407620	0					
ANR	9407636	Callee	tcg_gen_andi_tl		9407620	0					
ANR	9407637	Identifier	tcg_gen_andi_tl		9407620	0					
ANR	9407638	ArgumentList	cpu_sr		9407620	1					
ANR	9407639	Argument	cpu_sr		9407620	0					
ANR	9407640	Identifier	cpu_sr		9407620	0					
ANR	9407641	Argument	cpu_sr		9407620	1					
ANR	9407642	Identifier	cpu_sr		9407620	0					
ANR	9407643	Argument	~SR_F		9407620	2					
ANR	9407644	Identifier	~SR_F		9407620	0					
ANR	9407645	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_EQ , env_btaken , 0 , label )"	13:4:134:187	9407620	3	True				
ANR	9407646	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_EQ , env_btaken , 0 , label )"		9407620	0					
ANR	9407647	Callee	tcg_gen_brcondi_tl		9407620	0					
ANR	9407648	Identifier	tcg_gen_brcondi_tl		9407620	0					
ANR	9407649	ArgumentList	TCG_COND_EQ		9407620	1					
ANR	9407650	Argument	TCG_COND_EQ		9407620	0					
ANR	9407651	Identifier	TCG_COND_EQ		9407620	0					
ANR	9407652	Argument	env_btaken		9407620	1					
ANR	9407653	Identifier	env_btaken		9407620	0					
ANR	9407654	Argument	0		9407620	2					
ANR	9407655	PrimaryExpression	0		9407620	0					
ANR	9407656	Argument	label		9407620	3					
ANR	9407657	Identifier	label		9407620	0					
ANR	9407658	ExpressionStatement	"tcg_gen_ori_tl ( cpu_sr , cpu_sr , SR_F )"	15:4:194:230	9407620	4	True				
ANR	9407659	CallExpression	"tcg_gen_ori_tl ( cpu_sr , cpu_sr , SR_F )"		9407620	0					
ANR	9407660	Callee	tcg_gen_ori_tl		9407620	0					
ANR	9407661	Identifier	tcg_gen_ori_tl		9407620	0					
ANR	9407662	ArgumentList	cpu_sr		9407620	1					
ANR	9407663	Argument	cpu_sr		9407620	0					
ANR	9407664	Identifier	cpu_sr		9407620	0					
ANR	9407665	Argument	cpu_sr		9407620	1					
ANR	9407666	Identifier	cpu_sr		9407620	0					
ANR	9407667	Argument	SR_F		9407620	2					
ANR	9407668	Identifier	SR_F		9407620	0					
ANR	9407669	ExpressionStatement	gen_set_label ( label )	17:4:237:257	9407620	5	True				
ANR	9407670	CallExpression	gen_set_label ( label )		9407620	0					
ANR	9407671	Callee	gen_set_label		9407620	0					
ANR	9407672	Identifier	gen_set_label		9407620	0					
ANR	9407673	ArgumentList	label		9407620	1					
ANR	9407674	Argument	label		9407620	0					
ANR	9407675	Identifier	label		9407620	0					
ANR	9407676	ReturnType	static inline void		9407620	1					
ANR	9407677	Identifier	wb_SR_F		9407620	2					
ANR	9407678	ParameterList			9407620	3					
ANR	9407679	CFGEntryNode	ENTRY		9407620		True				
ANR	9407680	CFGExitNode	EXIT		9407620		True				
ANR	9407681	Symbol	env_btaken		9407620						
ANR	9407682	Symbol	SR_F		9407620						
ANR	9407683	Symbol	~SR_F		9407620						
ANR	9407684	Symbol	gen_new_label		9407620						
ANR	9407685	Symbol	cpu_sr		9407620						
ANR	9407686	Symbol	label		9407620						
ANR	9407687	Symbol	TCG_COND_EQ		9407620						
