start	end	type	var
3527954	3527955	IS_AST_PARENT	
3527954	3527956	IS_AST_PARENT	
3527957	3527958	IS_AST_PARENT	
3527957	3527959	IS_AST_PARENT	
3527954	3527957	IS_AST_PARENT	
3527953	3527954	IS_AST_PARENT	
3527952	3527953	IS_AST_PARENT	
3527964	3527965	IS_AST_PARENT	
3527964	3527966	IS_AST_PARENT	
3527963	3527964	IS_AST_PARENT	
3527963	3527967	IS_AST_PARENT	
3527962	3527963	IS_AST_PARENT	
3527968	3527969	IS_AST_PARENT	
3527970	3527971	IS_AST_PARENT	
3527970	3527972	IS_AST_PARENT	
3527968	3527970	IS_AST_PARENT	
3527962	3527968	IS_AST_PARENT	
3527961	3527962	IS_AST_PARENT	
3527960	3527961	IS_AST_PARENT	
3527973	3527974	IS_AST_PARENT	
3527960	3527973	IS_AST_PARENT	
3527952	3527960	IS_AST_PARENT	
3527976	3527977	IS_AST_PARENT	
3527975	3527976	IS_AST_PARENT	
3527983	3527984	IS_AST_PARENT	
3527983	3527985	IS_AST_PARENT	
3527982	3527983	IS_AST_PARENT	
3527981	3527982	IS_AST_PARENT	
3527988	3527989	IS_AST_PARENT	
3527988	3527990	IS_AST_PARENT	
3527987	3527988	IS_AST_PARENT	
3527986	3527987	IS_AST_PARENT	
3527991	3527992	IS_AST_PARENT	
3527986	3527991	IS_AST_PARENT	
3527981	3527986	IS_AST_PARENT	
3527980	3527981	IS_AST_PARENT	
3527979	3527980	IS_AST_PARENT	
3527994	3527995	IS_AST_PARENT	
3527994	3527996	IS_AST_PARENT	
3527993	3527994	IS_AST_PARENT	
3527979	3527993	IS_AST_PARENT	
3527978	3527979	IS_AST_PARENT	
3527975	3527978	IS_AST_PARENT	
3527952	3527975	IS_AST_PARENT	
3528000	3528001	IS_AST_PARENT	
3527999	3528000	IS_AST_PARENT	
3528004	3528005	IS_AST_PARENT	
3528004	3528006	IS_AST_PARENT	
3528003	3528004	IS_AST_PARENT	
3528002	3528003	IS_AST_PARENT	
3528007	3528008	IS_AST_PARENT	
3528002	3528007	IS_AST_PARENT	
3527999	3528002	IS_AST_PARENT	
3527998	3527999	IS_AST_PARENT	
3527997	3527998	IS_AST_PARENT	
3528009	3528010	IS_AST_PARENT	
3528009	3528011	IS_AST_PARENT	
3528009	3528012	IS_AST_PARENT	
3528009	3528013	IS_AST_PARENT	
3528009	3528014	IS_AST_PARENT	
3528009	3528015	IS_AST_PARENT	
3528009	3528016	IS_AST_PARENT	
3528009	3528017	IS_AST_PARENT	
3528009	3528018	IS_AST_PARENT	
3528009	3528019	IS_AST_PARENT	
3528009	3528020	IS_AST_PARENT	
3528009	3528021	IS_AST_PARENT	
3528009	3528022	IS_AST_PARENT	
3528009	3528023	IS_AST_PARENT	
3528009	3528024	IS_AST_PARENT	
3528009	3528025	IS_AST_PARENT	
3528028	3528029	IS_AST_PARENT	
3528028	3528030	IS_AST_PARENT	
3528027	3528028	IS_AST_PARENT	
3528026	3528027	IS_AST_PARENT	
3528033	3528034	IS_AST_PARENT	
3528032	3528033	IS_AST_PARENT	
3528036	3528037	IS_AST_PARENT	
3528035	3528036	IS_AST_PARENT	
3528038	3528039	IS_AST_PARENT	
3528035	3528038	IS_AST_PARENT	
3528040	3528041	IS_AST_PARENT	
3528035	3528040	IS_AST_PARENT	
3528032	3528035	IS_AST_PARENT	
3528031	3528032	IS_AST_PARENT	
3528026	3528031	IS_AST_PARENT	
3528009	3528026	IS_AST_PARENT	
3528044	3528045	IS_AST_PARENT	
3528043	3528044	IS_AST_PARENT	
3528048	3528049	IS_AST_PARENT	
3528048	3528050	IS_AST_PARENT	
3528047	3528048	IS_AST_PARENT	
3528046	3528047	IS_AST_PARENT	
3528051	3528052	IS_AST_PARENT	
3528046	3528051	IS_AST_PARENT	
3528043	3528046	IS_AST_PARENT	
3528042	3528043	IS_AST_PARENT	
3528009	3528042	IS_AST_PARENT	
3528055	3528056	IS_AST_PARENT	
3528054	3528055	IS_AST_PARENT	
3528058	3528059	IS_AST_PARENT	
