command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3528028	UnaryOperationExpression	! lockmgr_cb		3527950	0					
ANR	3528029	UnaryOperator	!		3527950	0					
ANR	3528030	Identifier	lockmgr_cb		3527950	1					
ANR	3528031	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""No lock manager is set, please see av_lockmgr_register()\\n"" )"	35:12:642:733	3527950	1	True				
ANR	3528032	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""No lock manager is set, please see av_lockmgr_register()\\n"" )"		3527950	0					
ANR	3528033	Callee	av_log		3527950	0					
ANR	3528034	Identifier	av_log		3527950	0					
ANR	3528035	ArgumentList	log_ctx		3527950	1					
ANR	3528036	Argument	log_ctx		3527950	0					
ANR	3528037	Identifier	log_ctx		3527950	0					
ANR	3528038	Argument	AV_LOG_ERROR		3527950	1					
ANR	3528039	Identifier	AV_LOG_ERROR		3527950	0					
ANR	3528040	Argument	"""No lock manager is set, please see av_lockmgr_register()\\n"""		3527950	2					
ANR	3528041	PrimaryExpression	"""No lock manager is set, please see av_lockmgr_register()\\n"""		3527950	0					
ANR	3528042	ExpressionStatement	"atomic_store ( & ff_avcodec_locked , 1 )"	37:8:744:779	3527950	17	True				
ANR	3528043	CallExpression	"atomic_store ( & ff_avcodec_locked , 1 )"		3527950	0					
ANR	3528044	Callee	atomic_store		3527950	0					
ANR	3528045	Identifier	atomic_store		3527950	0					
ANR	3528046	ArgumentList	& ff_avcodec_locked		3527950	1					
ANR	3528047	Argument	& ff_avcodec_locked		3527950	0					
ANR	3528048	UnaryOperationExpression	& ff_avcodec_locked		3527950	0					
ANR	3528049	UnaryOperator	&		3527950	0					
ANR	3528050	Identifier	ff_avcodec_locked		3527950	1					
ANR	3528051	Argument	1		3527950	1					
ANR	3528052	PrimaryExpression	1		3527950	0					
ANR	3528053	ExpressionStatement	ff_unlock_avcodec ( codec )	39:8:790:814	3527950	18	True				
ANR	3528054	CallExpression	ff_unlock_avcodec ( codec )		3527950	0					
ANR	3528055	Callee	ff_unlock_avcodec		3527950	0					
ANR	3528056	Identifier	ff_unlock_avcodec		3527950	0					
ANR	3528057	ArgumentList	codec		3527950	1					
ANR	3528058	Argument	codec		3527950	0					
ANR	3528059	Identifier	codec		3527950	0					
ANR	3528060	ReturnStatement	return AVERROR ( EINVAL ) ;	41:8:825:847	3527950	19	True				
ANR	3528061	CallExpression	AVERROR ( EINVAL )		3527950	0					
ANR	3528062	Callee	AVERROR		3527950	0					
ANR	3528063	Identifier	AVERROR		3527950	0					
ANR	3528064	ArgumentList	EINVAL		3527950	1					
ANR	3528065	Argument	EINVAL		3527950	0					
ANR	3528066	Identifier	EINVAL		3527950	0					
ANR	3528067	ExpressionStatement	"av_assert0 ( atomic_compare_exchange_strong ( & ff_avcodec_locked , & exp , 1 ) )"	45:4:861:932	3527950	4	True				
ANR	3528068	CallExpression	"av_assert0 ( atomic_compare_exchange_strong ( & ff_avcodec_locked , & exp , 1 ) )"		3527950	0					
ANR	3528069	Callee	av_assert0		3527950	0					
ANR	3528070	Identifier	av_assert0		3527950	0					
ANR	3528071	ArgumentList	"atomic_compare_exchange_strong ( & ff_avcodec_locked , & exp , 1 )"		3527950	1					
ANR	3528072	Argument	"atomic_compare_exchange_strong ( & ff_avcodec_locked , & exp , 1 )"		3527950	0					
ANR	3528073	CallExpression	"atomic_compare_exchange_strong ( & ff_avcodec_locked , & exp , 1 )"		3527950	0					
ANR	3528074	Callee	atomic_compare_exchange_strong		3527950	0					
ANR	3528075	Identifier	atomic_compare_exchange_strong		3527950	0					
ANR	3528076	ArgumentList	& ff_avcodec_locked		3527950	1					
ANR	3528077	Argument	& ff_avcodec_locked		3527950	0					
ANR	3528078	UnaryOperationExpression	& ff_avcodec_locked		3527950	0					
ANR	3528079	UnaryOperator	&		3527950	0					
ANR	3528080	Identifier	ff_avcodec_locked		3527950	1					
ANR	3528081	Argument	& exp		3527950	1					
ANR	3528082	UnaryOperationExpression	& exp		3527950	0					
ANR	3528083	UnaryOperator	&		3527950	0					
ANR	3528084	Identifier	exp		3527950	1					
ANR	3528085	Argument	1		3527950	2					
ANR	3528086	PrimaryExpression	1		3527950	0					
ANR	3528087	ReturnStatement	return 0 ;	47:4:939:947	3527950	5	True				
ANR	3528088	PrimaryExpression	0		3527950	0					
ANR	3528089	ReturnType	int		3527950	1					
ANR	3528090	Identifier	ff_lock_avcodec		3527950	2					
ANR	3528091	ParameterList	"AVCodecContext * log_ctx , const AVCodec * codec"		3527950	3					
ANR	3528092	Parameter	AVCodecContext * log_ctx	1:20:20:42	3527950	0	True				
ANR	3528093	ParameterType	AVCodecContext *		3527950	0					
ANR	3528094	Identifier	log_ctx		3527950	1					
ANR	3528095	Parameter	const AVCodec * codec	1:45:45:64	3527950	1	True				
ANR	3528096	ParameterType	const AVCodec *		3527950	0					
ANR	3528097	Identifier	codec		3527950	1					
ANR	3528098	CFGEntryNode	ENTRY		3527950		True				
ANR	3528099	CFGExitNode	EXIT		3527950		True				
ANR	3528100	Symbol	codec -> init		3527950						
ANR	3528101	Symbol	& codec_mutex		3527950						
ANR	3528102	Symbol	AV_LOG_ERROR		3527950						
ANR	3528103	Symbol	& exp		3527950						
ANR	3528104	Symbol	lockmgr_cb		3527950						
ANR	3528105	Symbol	* codec		3527950						
ANR	3528106	Symbol	atomic_compare_exchange_strong		3527950						
ANR	3528107	Symbol	log_ctx		3527950						
ANR	3528108	Symbol	atomic_fetch_add		3527950						
ANR	3528109	Symbol	EINVAL		3527950						
ANR	3528110	Symbol	codec		3527950						
ANR	3528111	Symbol	FF_CODEC_CAP_INIT_THREADSAFE		3527950						
ANR	3528112	Symbol	* lockmgr_cb		3527950						
ANR	3528113	Symbol	AV_LOCK_OBTAIN		3527950						
ANR	3528114	Symbol	& ff_avcodec_locked		3527950						
ANR	3528115	Symbol	codec -> caps_internal		3527950						
ANR	3528116	Symbol	AVERROR		3527950						
ANR	3528117	Symbol	exp		3527950						
ANR	3528118	Symbol	& entangled_thread_counter		3527950						
