command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8453778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timestamp_put_0.c								
ANR	8453779	Function	timestamp_put	1:0:0:448							
ANR	8453780	FunctionDef	timestamp_put (QDict * qdict)		8453779	0					
ANR	8453781	CompoundStatement		3:0:41:448	8453779	0					
ANR	8453782	IdentifierDeclStatement	int err ;	5:4:48:55	8453779	0	True				
ANR	8453783	IdentifierDecl	err		8453779	0					
ANR	8453784	IdentifierDeclType	int		8453779	0					
ANR	8453785	Identifier	err		8453779	1					
ANR	8453786	IdentifierDeclStatement	QObject * obj ;	7:4:62:74	8453779	1	True				
ANR	8453787	IdentifierDecl	* obj		8453779	0					
ANR	8453788	IdentifierDeclType	QObject *		8453779	0					
ANR	8453789	Identifier	obj		8453779	1					
ANR	8453790	IdentifierDeclStatement	qemu_timeval tv ;	9:4:81:96	8453779	2	True				
ANR	8453791	IdentifierDecl	tv		8453779	0					
ANR	8453792	IdentifierDeclType	qemu_timeval		8453779	0					
ANR	8453793	Identifier	tv		8453779	1					
ANR	8453794	ExpressionStatement	err = qemu_gettimeofday ( & tv )	13:4:105:133	8453779	3	True				
ANR	8453795	AssignmentExpression	err = qemu_gettimeofday ( & tv )		8453779	0		=			
ANR	8453796	Identifier	err		8453779	0					
ANR	8453797	CallExpression	qemu_gettimeofday ( & tv )		8453779	1					
ANR	8453798	Callee	qemu_gettimeofday		8453779	0					
ANR	8453799	Identifier	qemu_gettimeofday		8453779	0					
ANR	8453800	ArgumentList	& tv		8453779	1					
ANR	8453801	Argument	& tv		8453779	0					
ANR	8453802	UnaryOperationExpression	& tv		8453779	0					
ANR	8453803	UnaryOperator	&		8453779	0					
ANR	8453804	Identifier	tv		8453779	1					
ANR	8453805	IfStatement	if ( err < 0 )		8453779	4					
ANR	8453806	Condition	err < 0	15:8:144:150	8453779	0	True				
ANR	8453807	RelationalExpression	err < 0		8453779	0		<			
ANR	8453808	Identifier	err		8453779	0					
ANR	8453809	PrimaryExpression	0		8453779	1					
ANR	8453810	ReturnStatement	return ;	17:8:162:168	8453779	1	True				
ANR	8453811	Statement	obj	21:4:177:179	8453779	5	True				
ANR	8453812	Statement	=	21:8:181:181	8453779	6	True				
ANR	8453813	Statement	qobject_from_jsonf	21:10:183:200	8453779	7	True				
ANR	8453814	Statement	(	21:28:201:201	8453779	8	True				
ANR	8453815	Statement	"""{ 'seconds': %"""	21:29:202:217	8453779	9	True				
ANR	8453816	Statement	PRId64	21:46:219:224	8453779	10	True				
ANR	8453817	Statement	""", """	21:53:226:229	8453779	11	True				
ANR	8453818	Statement	"""'microseconds': %"""	23:32:264:282	8453779	12	True				
ANR	8453819	Statement	PRId64	23:52:284:289	8453779	13	True				
ANR	8453820	Statement	""" }"""	23:59:291:294	8453779	14	True				
ANR	8453821	Statement	","	23:63:295:295	8453779	15	True				
ANR	8453822	Statement	(	25:32:330:330	8453779	16	True				
ANR	8453823	Statement	int64_t	25:33:331:337	8453779	17	True				
ANR	8453824	Statement	)	25:40:338:338	8453779	18	True				
ANR	8453825	Statement	tv	25:42:340:341	8453779	19	True				
ANR	8453826	Statement	.	25:44:342:342	8453779	20	True				
ANR	8453827	Statement	tv_sec	25:45:343:348	8453779	21	True				
ANR	8453828	Statement	","	25:51:349:349	8453779	22	True				
ANR	8453829	Statement	(	25:53:351:351	8453779	23	True				
ANR	8453830	Statement	int64_t	25:54:352:358	8453779	24	True				
ANR	8453831	Statement	)	25:61:359:359	8453779	25	True				
ANR	8453832	Statement	tv	25:63:361:362	8453779	26	True				
ANR	8453833	Statement	.	25:65:363:363	8453779	27	True				
ANR	8453834	Statement	tv_usec	25:66:364:370	8453779	28	True				
