command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5850225	File	/home/p4ultr4n/workplace/ReVeal/raw_code/multiwrite_f_0.c								
ANR	5850226	Function	multiwrite_f	1:0:0:3127							
ANR	5850227	FunctionDef	"multiwrite_f (BlockBackend * blk , int argc , char * * argv)"		5850226	0					
ANR	5850228	CompoundStatement		3:0:67:3127	5850226	0					
ANR	5850229	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:74:95	5850226	0	True				
ANR	5850230	IdentifierDecl	t1		5850226	0					
ANR	5850231	IdentifierDeclType	struct timeval		5850226	0					
ANR	5850232	Identifier	t1		5850226	1					
ANR	5850233	IdentifierDecl	t2		5850226	1					
ANR	5850234	IdentifierDeclType	struct timeval		5850226	0					
ANR	5850235	Identifier	t2		5850226	1					
ANR	5850236	IdentifierDeclStatement	"int Cflag = 0 , qflag = 0 ;"	7:4:102:126	5850226	1	True				
ANR	5850237	IdentifierDecl	Cflag = 0		5850226	0					
ANR	5850238	IdentifierDeclType	int		5850226	0					
ANR	5850239	Identifier	Cflag		5850226	1					
ANR	5850240	AssignmentExpression	Cflag = 0		5850226	2		=			
ANR	5850241	Identifier	Cflag		5850226	0					
ANR	5850242	PrimaryExpression	0		5850226	1					
ANR	5850243	IdentifierDecl	qflag = 0		5850226	1					
ANR	5850244	IdentifierDeclType	int		5850226	0					
ANR	5850245	Identifier	qflag		5850226	1					
ANR	5850246	AssignmentExpression	qflag = 0		5850226	2		=			
ANR	5850247	Identifier	qflag		5850226	0					
ANR	5850248	PrimaryExpression	0		5850226	1					
ANR	5850249	IdentifierDeclStatement	"int c , cnt ;"	9:4:133:143	5850226	2	True				
ANR	5850250	IdentifierDecl	c		5850226	0					
ANR	5850251	IdentifierDeclType	int		5850226	0					
ANR	5850252	Identifier	c		5850226	1					
ANR	5850253	IdentifierDecl	cnt		5850226	1					
ANR	5850254	IdentifierDeclType	int		5850226	0					
ANR	5850255	Identifier	cnt		5850226	1					
ANR	5850256	IdentifierDeclStatement	char * * buf ;	11:4:150:160	5850226	3	True				
ANR	5850257	IdentifierDecl	* * buf		5850226	0					
ANR	5850258	IdentifierDeclType	char * *		5850226	0					
ANR	5850259	Identifier	buf		5850226	1					
ANR	5850260	IdentifierDeclStatement	"int64_t offset , first_offset = 0 ;"	13:4:167:199	5850226	4	True				
ANR	5850261	IdentifierDecl	offset		5850226	0					
ANR	5850262	IdentifierDeclType	int64_t		5850226	0					
ANR	5850263	Identifier	offset		5850226	1					
ANR	5850264	IdentifierDecl	first_offset = 0		5850226	1					
ANR	5850265	IdentifierDeclType	int64_t		5850226	0					
ANR	5850266	Identifier	first_offset		5850226	1					
ANR	5850267	AssignmentExpression	first_offset = 0		5850226	2		=			
ANR	5850268	Identifier	first_offset		5850226	0					
ANR	5850269	PrimaryExpression	0		5850226	1					
ANR	5850270	IdentifierDeclStatement	int total = 0 ;	17:4:283:296	5850226	5	True				
ANR	5850271	IdentifierDecl	total = 0		5850226	0					
ANR	5850272	IdentifierDeclType	int		5850226	0					
ANR	5850273	Identifier	total		5850226	1					
ANR	5850274	AssignmentExpression	total = 0		5850226	2		=			
ANR	5850275	Identifier	total		5850226	0					
ANR	5850276	PrimaryExpression	0		5850226	1					
ANR	5850277	IdentifierDeclStatement	int nr_iov ;	19:4:303:313	5850226	6	True				
ANR	5850278	IdentifierDecl	nr_iov		5850226	0					
ANR	5850279	IdentifierDeclType	int		5850226	0					
ANR	5850280	Identifier	nr_iov		5850226	1					
ANR	5850281	IdentifierDeclStatement	int nr_reqs ;	21:4:320:331	5850226	7	True				
ANR	5850282	IdentifierDecl	nr_reqs		5850226	0					
ANR	5850283	IdentifierDeclType	int		5850226	0					
ANR	5850284	Identifier	nr_reqs		5850226	1					
ANR	5850285	IdentifierDeclStatement	int pattern = 0xcd ;	23:4:338:356	5850226	8	True				
ANR	5850286	IdentifierDecl	pattern = 0xcd		5850226	0					
ANR	5850287	IdentifierDeclType	int		5850226	0					
ANR	5850288	Identifier	pattern		5850226	1					
ANR	5850289	AssignmentExpression	pattern = 0xcd		5850226	2		=			
ANR	5850290	Identifier	pattern		5850226	0					
ANR	5850291	PrimaryExpression	0xcd		5850226	1					
ANR	5850292	IdentifierDeclStatement	QEMUIOVector * qiovs ;	25:4:363:382	5850226	9	True				
ANR	5850293	IdentifierDecl	* qiovs		5850226	0					
ANR	5850294	IdentifierDeclType	QEMUIOVector *		5850226	0					
ANR	5850295	Identifier	qiovs		5850226	1					
ANR	5850296	IdentifierDeclStatement	int i ;	27:4:389:394	5850226	10	True				
ANR	5850297	IdentifierDecl	i		5850226	0					
ANR	5850298	IdentifierDeclType	int		5850226	0					
ANR	5850299	Identifier	i		5850226	1					
ANR	5850300	IdentifierDeclStatement	BlockRequest * reqs ;	29:4:401:419	5850226	11	True				
ANR	5850301	IdentifierDecl	* reqs		5850226	0					
ANR	5850302	IdentifierDeclType	BlockRequest *		5850226	0					
ANR	5850303	Identifier	reqs		5850226	1					
ANR	5850304	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF )"		5850226	12					
ANR	5850305	Condition	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"	33:11:435:473	5850226	0	True				
ANR	5850306	EqualityExpression	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"		5850226	0		!=			
ANR	5850307	AssignmentExpression	"c = getopt ( argc , argv , ""CqP:"" )"		5850226	0		=			
ANR	5850308	Identifier	c		5850226	0					
