command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_get_dentry_0.c								
ANR	8766352	Function	v9fs_synth_get_dentry	1:0:0:600							
ANR	8766353	FunctionDef	"v9fs_synth_get_dentry (V9fsSynthNode * dir , struct dirent * entry , struct dirent * * result , off_t off)"		8766352	0					
ANR	8766354	CompoundStatement		5:0:145:600	8766352	0					
ANR	8766355	IdentifierDeclStatement	int i = 0 ;	7:4:152:161	8766352	0	True				
ANR	8766356	IdentifierDecl	i = 0		8766352	0					
ANR	8766357	IdentifierDeclType	int		8766352	0					
ANR	8766358	Identifier	i		8766352	1					
ANR	8766359	AssignmentExpression	i = 0		8766352	2		=			
ANR	8766360	Identifier	i		8766352	0					
ANR	8766361	PrimaryExpression	0		8766352	1					
ANR	8766362	IdentifierDeclStatement	V9fsSynthNode * node ;	9:4:168:187	8766352	1	True				
ANR	8766363	IdentifierDecl	* node		8766352	0					
ANR	8766364	IdentifierDeclType	V9fsSynthNode *		8766352	0					
ANR	8766365	Identifier	node		8766352	1					
ANR	8766366	ExpressionStatement	rcu_read_lock ( )	13:4:196:211	8766352	2	True				
ANR	8766367	CallExpression	rcu_read_lock ( )		8766352	0					
ANR	8766368	Callee	rcu_read_lock		8766352	0					
ANR	8766369	Identifier	rcu_read_lock		8766352	0					
ANR	8766370	ArgumentList			8766352	1					
ANR	8766371	Statement	QLIST_FOREACH	15:4:218:230	8766352	3	True				
ANR	8766372	Statement	(	15:17:231:231	8766352	4	True				
ANR	8766373	Statement	node	15:18:232:235	8766352	5	True				
ANR	8766374	Statement	","	15:22:236:236	8766352	6	True				
ANR	8766375	Statement	&	15:24:238:238	8766352	7	True				
ANR	8766376	Statement	dir	15:25:239:241	8766352	8	True				
ANR	8766377	Statement	->	15:28:242:243	8766352	9	True				
ANR	8766378	Statement	child	15:30:244:248	8766352	10	True				
ANR	8766379	Statement	","	15:35:249:249	8766352	11	True				
ANR	8766380	Statement	sibling	15:37:251:257	8766352	12	True				
ANR	8766381	Statement	)	15:44:258:258	8766352	13	True				
ANR	8766382	CompoundStatement		11:46:114:114	8766352	14					
ANR	8766383	IfStatement	if ( i == off )		8766352	0					
ANR	8766384	Condition	i == off	19:12:329:336	8766352	0	True				
ANR	8766385	EqualityExpression	i == off		8766352	0		==			
ANR	8766386	Identifier	i		8766352	0					
ANR	8766387	Identifier	off		8766352	1					
ANR	8766388	CompoundStatement		15:22:193:193	8766352	1					
