start	end	type	var
735480	735481	IS_AST_PARENT	
735480	735482	IS_AST_PARENT	
735483	735484	IS_AST_PARENT	
735483	735485	IS_AST_PARENT	
735480	735483	IS_AST_PARENT	
735479	735480	IS_AST_PARENT	
735478	735479	IS_AST_PARENT	
735487	735488	IS_AST_PARENT	
735487	735489	IS_AST_PARENT	
735486	735487	IS_AST_PARENT	
735490	735491	IS_AST_PARENT	
735490	735492	IS_AST_PARENT	
735486	735490	IS_AST_PARENT	
735478	735486	IS_AST_PARENT	
735494	735495	IS_AST_PARENT	
735494	735496	IS_AST_PARENT	
735497	735498	IS_AST_PARENT	
735500	735501	IS_AST_PARENT	
735499	735500	IS_AST_PARENT	
735503	735504	IS_AST_PARENT	
735502	735503	IS_AST_PARENT	
735505	735506	IS_AST_PARENT	
735502	735505	IS_AST_PARENT	
735507	735508	IS_AST_PARENT	
735502	735507	IS_AST_PARENT	
735509	735510	IS_AST_PARENT	
735502	735509	IS_AST_PARENT	
735511	735512	IS_AST_PARENT	
735502	735511	IS_AST_PARENT	
735514	735515	IS_AST_PARENT	
735514	735516	IS_AST_PARENT	
735513	735514	IS_AST_PARENT	
735502	735513	IS_AST_PARENT	
735499	735502	IS_AST_PARENT	
735497	735499	IS_AST_PARENT	
735494	735497	IS_AST_PARENT	
735493	735494	IS_AST_PARENT	
735478	735493	IS_AST_PARENT	
735520	735521	IS_AST_PARENT	
735520	735522	IS_AST_PARENT	
735519	735520	IS_AST_PARENT	
735523	735524	IS_AST_PARENT	
735523	735525	IS_AST_PARENT	
735519	735523	IS_AST_PARENT	
735518	735519	IS_AST_PARENT	
735517	735518	IS_AST_PARENT	
735526	735527	IS_AST_PARENT	
735517	735526	IS_AST_PARENT	
735478	735517	IS_AST_PARENT	
735531	735532	IS_AST_PARENT	
735531	735533	IS_AST_PARENT	
735530	735531	IS_AST_PARENT	
735536	735537	IS_AST_PARENT	
735536	735538	IS_AST_PARENT	
735535	735536	IS_AST_PARENT	
735535	735539	IS_AST_PARENT	
735534	735535	IS_AST_PARENT	
735542	735543	IS_AST_PARENT	
735542	735544	IS_AST_PARENT	
735541	735542	IS_AST_PARENT	
735541	735545	IS_AST_PARENT	
735540	735541	IS_AST_PARENT	
735548	735549	IS_AST_PARENT	
735548	735550	IS_AST_PARENT	
735547	735548	IS_AST_PARENT	
735547	735551	IS_AST_PARENT	
735546	735547	IS_AST_PARENT	
735554	735555	IS_AST_PARENT	
735554	735556	IS_AST_PARENT	
735553	735554	IS_AST_PARENT	
735553	735557	IS_AST_PARENT	
735552	735553	IS_AST_PARENT	
735560	735561	IS_AST_PARENT	
735560	735562	IS_AST_PARENT	
735559	735560	IS_AST_PARENT	
735559	735563	IS_AST_PARENT	
735558	735559	IS_AST_PARENT	
735566	735567	IS_AST_PARENT	
735566	735568	IS_AST_PARENT	
735565	735566	IS_AST_PARENT	
735565	735569	IS_AST_PARENT	
735564	735565	IS_AST_PARENT	
735572	735573	IS_AST_PARENT	
735572	735574	IS_AST_PARENT	
735571	735572	IS_AST_PARENT	
735571	735575	IS_AST_PARENT	
735570	735571	IS_AST_PARENT	
735578	735579	IS_AST_PARENT	
735578	735580	IS_AST_PARENT	
735577	735578	IS_AST_PARENT	
735577	735581	IS_AST_PARENT	
735576	735577	IS_AST_PARENT	
735583	735584	IS_AST_PARENT	
735583	735585	IS_AST_PARENT	
735582	735583	IS_AST_PARENT	
735582	735586	IS_AST_PARENT	
735576	735582	IS_AST_PARENT	
735570	735576	IS_AST_PARENT	
735564	735570	IS_AST_PARENT	
735558	735564	IS_AST_PARENT	
735552	735558	IS_AST_PARENT	
735546	735552	IS_AST_PARENT	
735540	735546	IS_AST_PARENT	
735534	735540	IS_AST_PARENT	
735530	735534	IS_AST_PARENT	
735529	735530	IS_AST_PARENT	
735528	735529	IS_AST_PARENT	
735589	735590	IS_AST_PARENT	
735588	735589	IS_AST_PARENT	
735592	735593	IS_AST_PARENT	
735591	735592	IS_AST_PARENT	
735588	735591	IS_AST_PARENT	
735587	735588	IS_AST_PARENT	
735528	735587	IS_AST_PARENT	
735478	735528	IS_AST_PARENT	
735597	735598	IS_AST_PARENT	
735597	735599	IS_AST_PARENT	
735596	735597	IS_AST_PARENT	
735596	735600	IS_AST_PARENT	
735595	735596	IS_AST_PARENT	
735594	735595	IS_AST_PARENT	
735603	735604	IS_AST_PARENT	
735602	735603	IS_AST_PARENT	
735606	735607	IS_AST_PARENT	
735605	735606	IS_AST_PARENT	
735602	735605	IS_AST_PARENT	
735601	735602	IS_AST_PARENT	
