start	end	type	var
9043354	9043355	IS_AST_PARENT	
9043354	9043356	IS_AST_PARENT	
9043353	9043354	IS_AST_PARENT	
9043357	9043358	IS_AST_PARENT	
9043357	9043359	IS_AST_PARENT	
9043353	9043357	IS_AST_PARENT	
9043352	9043353	IS_AST_PARENT	
9043361	9043362	IS_AST_PARENT	
9043360	9043361	IS_AST_PARENT	
9043365	9043366	IS_AST_PARENT	
9043365	9043367	IS_AST_PARENT	
9043364	9043365	IS_AST_PARENT	
9043363	9043364	IS_AST_PARENT	
9043369	9043370	IS_AST_PARENT	
9043369	9043371	IS_AST_PARENT	
9043368	9043369	IS_AST_PARENT	
9043363	9043368	IS_AST_PARENT	
9043360	9043363	IS_AST_PARENT	
9043375	9043376	IS_AST_PARENT	
9043375	9043377	IS_AST_PARENT	
9043374	9043375	IS_AST_PARENT	
9043373	9043374	IS_AST_PARENT	
9043379	9043380	IS_AST_PARENT	
9043379	9043381	IS_AST_PARENT	
9043378	9043379	IS_AST_PARENT	
9043373	9043378	IS_AST_PARENT	
9043372	9043373	IS_AST_PARENT	
9043360	9043372	IS_AST_PARENT	
9043352	9043360	IS_AST_PARENT	
9043384	9043385	IS_AST_PARENT	
9043384	9043386	IS_AST_PARENT	
9043383	9043384	IS_AST_PARENT	
9043382	9043383	IS_AST_PARENT	
9043389	9043390	IS_AST_PARENT	
9043389	9043391	IS_AST_PARENT	
9043392	9043393	IS_AST_PARENT	
9043394	9043395	IS_AST_PARENT	
9043394	9043396	IS_AST_PARENT	
9043392	9043394	IS_AST_PARENT	
9043389	9043392	IS_AST_PARENT	
9043388	9043389	IS_AST_PARENT	
9043387	9043388	IS_AST_PARENT	
9043399	9043400	IS_AST_PARENT	
9043399	9043401	IS_AST_PARENT	
9043398	9043399	IS_AST_PARENT	
9043397	9043398	IS_AST_PARENT	
9043403	9043404	IS_AST_PARENT	
9043403	9043405	IS_AST_PARENT	
9043402	9043403	IS_AST_PARENT	
9043397	9043402	IS_AST_PARENT	
9043387	9043397	IS_AST_PARENT	
9043407	9043408	IS_AST_PARENT	
9043406	9043407	IS_AST_PARENT	
9043410	9043411	IS_AST_PARENT	
9043410	9043412	IS_AST_PARENT	
9043409	9043410	IS_AST_PARENT	
9043406	9043409	IS_AST_PARENT	
9043387	9043406	IS_AST_PARENT	
9043414	9043415	IS_AST_PARENT	
9043417	9043418	IS_AST_PARENT	
9043416	9043417	IS_AST_PARENT	
9043420	9043421	IS_AST_PARENT	
9043419	9043420	IS_AST_PARENT	
9043422	9043423	IS_AST_PARENT	
9043419	9043422	IS_AST_PARENT	
9043424	9043425	IS_AST_PARENT	
9043419	9043424	IS_AST_PARENT	
9043426	9043427	IS_AST_PARENT	
9043419	9043426	IS_AST_PARENT	
