start	end	type	var
607954	607955	IS_AST_PARENT	
607954	607956	IS_AST_PARENT	
607957	607958	IS_AST_PARENT	
607960	607961	IS_AST_PARENT	
607959	607960	IS_AST_PARENT	
607963	607964	IS_AST_PARENT	
607962	607963	IS_AST_PARENT	
607959	607962	IS_AST_PARENT	
607957	607959	IS_AST_PARENT	
607954	607957	IS_AST_PARENT	
607953	607954	IS_AST_PARENT	
607952	607953	IS_AST_PARENT	
607966	607967	IS_AST_PARENT	
607966	607968	IS_AST_PARENT	
607969	607970	IS_AST_PARENT	
607971	607972	IS_AST_PARENT	
607973	607974	IS_AST_PARENT	
607973	607975	IS_AST_PARENT	
607971	607973	IS_AST_PARENT	
607969	607971	IS_AST_PARENT	
607966	607969	IS_AST_PARENT	
607965	607966	IS_AST_PARENT	
607952	607965	IS_AST_PARENT	
607977	607978	IS_AST_PARENT	
607977	607979	IS_AST_PARENT	
607976	607977	IS_AST_PARENT	
607952	607976	IS_AST_PARENT	
607982	607983	IS_AST_PARENT	
607981	607982	IS_AST_PARENT	
607986	607987	IS_AST_PARENT	
607986	607988	IS_AST_PARENT	
607985	607986	IS_AST_PARENT	
607984	607985	IS_AST_PARENT	
607981	607984	IS_AST_PARENT	
607980	607981	IS_AST_PARENT	
607952	607980	IS_AST_PARENT	
607991	607992	IS_AST_PARENT	
607991	607993	IS_AST_PARENT	
607990	607991	IS_AST_PARENT	
607989	607990	IS_AST_PARENT	
607995	607996	IS_AST_PARENT	
607994	607995	IS_AST_PARENT	
607999	608000	IS_AST_PARENT	
607998	607999	IS_AST_PARENT	
608003	608004	IS_AST_PARENT	
608003	608005	IS_AST_PARENT	
608002	608003	IS_AST_PARENT	
608001	608002	IS_AST_PARENT	
608006	608007	IS_AST_PARENT	
608001	608006	IS_AST_PARENT	
608010	608011	IS_AST_PARENT	
608010	608012	IS_AST_PARENT	
608009	608010	IS_AST_PARENT	
608009	608013	IS_AST_PARENT	
608008	608009	IS_AST_PARENT	
608001	608008	IS_AST_PARENT	
607998	608001	IS_AST_PARENT	
607997	607998	IS_AST_PARENT	
607994	607997	IS_AST_PARENT	
608018	608019	IS_AST_PARENT	
608018	608020	IS_AST_PARENT	
608017	608018	IS_AST_PARENT	
608017	608021	IS_AST_PARENT	
608016	608017	IS_AST_PARENT	
608023	608024	IS_AST_PARENT	
608023	608025	IS_AST_PARENT	
608022	608023	IS_AST_PARENT	
608022	608026	IS_AST_PARENT	
608016	608022	IS_AST_PARENT	
608015	608016	IS_AST_PARENT	
608015	608027	IS_AST_PARENT	
608014	608015	IS_AST_PARENT	
607994	608014	IS_AST_PARENT	
607994	608028	IS_AST_PARENT	
608029	608030	IS_AST_PARENT	
607994	608029	IS_AST_PARENT	
608033	608034	IS_AST_PARENT	
608032	608033	IS_AST_PARENT	
608037	608038	IS_AST_PARENT	
608037	608039	IS_AST_PARENT	
608036	608037	IS_AST_PARENT	
608035	608036	IS_AST_PARENT	
608040	608041	IS_AST_PARENT	
608035	608040	IS_AST_PARENT	
608044	608045	IS_AST_PARENT	
608044	608046	IS_AST_PARENT	
608043	608044	IS_AST_PARENT	
608043	608047	IS_AST_PARENT	
608042	608043	IS_AST_PARENT	
608035	608042	IS_AST_PARENT	
608032	608035	IS_AST_PARENT	
608031	608032	IS_AST_PARENT	
607994	608031	IS_AST_PARENT	
608052	608053	IS_AST_PARENT	
608052	608054	IS_AST_PARENT	
608051	608052	IS_AST_PARENT	
608051	608055	IS_AST_PARENT	
608050	608051	IS_AST_PARENT	
608057	608058	IS_AST_PARENT	
608057	608059	IS_AST_PARENT	
608056	608057	IS_AST_PARENT	
608056	608060	IS_AST_PARENT	
608050	608056	IS_AST_PARENT	
608049	608050	IS_AST_PARENT	
608049	608061	IS_AST_PARENT	
