command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7938828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_vfio_finish_realize_1.c								
ANR	7938829	Function	spapr_phb_vfio_finish_realize	1:0:0:1641							
ANR	7938830	FunctionDef	"spapr_phb_vfio_finish_realize (sPAPRPHBState * sphb , Error * * errp)"		7938829	0					
ANR	7938831	CompoundStatement		3:0:78:1641	7938829	0					
ANR	7938832	IdentifierDeclStatement	sPAPRPHBVFIOState * svphb = SPAPR_PCI_VFIO_HOST_BRIDGE ( sphb ) ;	5:4:85:144	7938829	0	True				
ANR	7938833	IdentifierDecl	* svphb = SPAPR_PCI_VFIO_HOST_BRIDGE ( sphb )		7938829	0					
ANR	7938834	IdentifierDeclType	sPAPRPHBVFIOState *		7938829	0					
ANR	7938835	Identifier	svphb		7938829	1					
ANR	7938836	AssignmentExpression	* svphb = SPAPR_PCI_VFIO_HOST_BRIDGE ( sphb )		7938829	2		=			
ANR	7938837	Identifier	svphb		7938829	0					
ANR	7938838	CallExpression	SPAPR_PCI_VFIO_HOST_BRIDGE ( sphb )		7938829	1					
ANR	7938839	Callee	SPAPR_PCI_VFIO_HOST_BRIDGE		7938829	0					
ANR	7938840	Identifier	SPAPR_PCI_VFIO_HOST_BRIDGE		7938829	0					
ANR	7938841	ArgumentList	sphb		7938829	1					
ANR	7938842	Argument	sphb		7938829	0					
ANR	7938843	Identifier	sphb		7938829	0					
ANR	7938844	Statement	struct	7:4:151:156	7938829	1	True				
ANR	7938845	Statement	vfio_iommu_spapr_tce_info	7:11:158:182	7938829	2	True				
ANR	7938846	Statement	info	7:37:184:187	7938829	3	True				
ANR	7938847	Statement	=	7:42:189:189	7938829	4	True				
ANR	7938848	CompoundStatement		5:44:112:112	7938829	5					
ANR	7938849	Statement	.	7:46:193:193	7938829	0	True				
ANR	7938850	Statement	argsz	7:47:194:198	7938829	1	True				
ANR	7938851	Statement	=	7:53:200:200	7938829	2	True				
ANR	7938852	Statement	sizeof	7:55:202:207	7938829	3	True				
ANR	7938853	Statement	(	7:61:208:208	7938829	4	True				
ANR	7938854	Statement	info	7:62:209:212	7938829	5	True				
ANR	7938855	Statement	)	7:66:213:213	7938829	6	True				
ANR	7938856	ExpressionStatement		7:69:216:216	7938829	6	True				
ANR	7938857	IdentifierDeclStatement	int ret ;	9:4:223:230	7938829	7	True				
ANR	7938858	IdentifierDecl	ret		7938829	0					
ANR	7938859	IdentifierDeclType	int		7938829	0					
ANR	7938860	Identifier	ret		7938829	1					
ANR	7938861	IdentifierDeclStatement	sPAPRTCETable * tcet ;	11:4:237:256	7938829	8	True				
ANR	7938862	IdentifierDecl	* tcet		7938829	0					
ANR	7938863	IdentifierDeclType	sPAPRTCETable *		7938829	0					
ANR	7938864	Identifier	tcet		7938829	1					
ANR	7938865	IdentifierDeclStatement	uint32_t liobn = svphb -> phb . dma_liobn ;	13:4:263:300	7938829	9	True				
ANR	7938866	IdentifierDecl	liobn = svphb -> phb . dma_liobn		7938829	0					
ANR	7938867	IdentifierDeclType	uint32_t		7938829	0					
ANR	7938868	Identifier	liobn		7938829	1					
ANR	7938869	AssignmentExpression	liobn = svphb -> phb . dma_liobn		7938829	2		=			
ANR	7938870	Identifier	liobn		7938829	0					
ANR	7938871	MemberAccess	svphb -> phb . dma_liobn		7938829	1					
ANR	7938872	PtrMemberAccess	svphb -> phb		7938829	0					
ANR	7938873	Identifier	svphb		7938829	0					
ANR	7938874	Identifier	phb		7938829	1					
ANR	7938875	Identifier	dma_liobn		7938829	1					
ANR	7938876	IfStatement	if ( svphb -> iommugroupid == - 1 )		7938829	10					
ANR	7938877	Condition	svphb -> iommugroupid == - 1	17:8:313:337	7938829	0	True				
ANR	7938878	EqualityExpression	svphb -> iommugroupid == - 1		7938829	0		==			
ANR	7938879	PtrMemberAccess	svphb -> iommugroupid		7938829	0					
ANR	7938880	Identifier	svphb		7938829	0					
ANR	7938881	Identifier	iommugroupid		7938829	1					
ANR	7938882	UnaryOperationExpression	- 1		7938829	1					
ANR	7938883	UnaryOperator	-		7938829	0					
ANR	7938884	PrimaryExpression	1		7938829	1					
ANR	7938885	CompoundStatement		15:35:261:261	7938829	1					
ANR	7938886	ExpressionStatement	"error_setg ( errp , ""Wrong IOMMU group ID %d"" , svphb -> iommugroupid )"	19:8:351:415	7938829	0	True				
ANR	7938887	CallExpression	"error_setg ( errp , ""Wrong IOMMU group ID %d"" , svphb -> iommugroupid )"		7938829	0					
ANR	7938888	Callee	error_setg		7938829	0					
ANR	7938889	Identifier	error_setg		7938829	0					
ANR	7938890	ArgumentList	errp		7938829	1					
ANR	7938891	Argument	errp		7938829	0					
ANR	7938892	Identifier	errp		7938829	0					
ANR	7938893	Argument	"""Wrong IOMMU group ID %d"""		7938829	1					
ANR	7938894	PrimaryExpression	"""Wrong IOMMU group ID %d"""		7938829	0					
ANR	7938895	Argument	svphb -> iommugroupid		7938829	2					
ANR	7938896	PtrMemberAccess	svphb -> iommugroupid		7938829	0					
ANR	7938897	Identifier	svphb		7938829	0					
ANR	7938898	Identifier	iommugroupid		7938829	1					
ANR	7938899	ReturnStatement	return ;	21:8:426:432	7938829	1	True				
ANR	7938900	ExpressionStatement	"ret = vfio_container_ioctl ( & svphb -> phb . iommu_as , svphb -> iommugroupid , VFIO_CHECK_EXTENSION , ( void * ) VFIO_SPAPR_TCE_IOMMU )"	27:4:448:634	7938829	11	True				
ANR	7938901	AssignmentExpression	"ret = vfio_container_ioctl ( & svphb -> phb . iommu_as , svphb -> iommugroupid , VFIO_CHECK_EXTENSION , ( void * ) VFIO_SPAPR_TCE_IOMMU )"		7938829	0		=			
ANR	7938902	Identifier	ret		7938829	0					
ANR	7938903	CallExpression	"vfio_container_ioctl ( & svphb -> phb . iommu_as , svphb -> iommugroupid , VFIO_CHECK_EXTENSION , ( void * ) VFIO_SPAPR_TCE_IOMMU )"		7938829	1					
ANR	7938904	Callee	vfio_container_ioctl		7938829	0					
ANR	7938905	Identifier	vfio_container_ioctl		7938829	0					
ANR	7938906	ArgumentList	& svphb -> phb . iommu_as		7938829	1					
ANR	7938907	Argument	& svphb -> phb . iommu_as		7938829	0					
ANR	7938908	UnaryOperationExpression	& svphb -> phb . iommu_as		7938829	0					
ANR	7938909	UnaryOperator	&		7938829	0					
ANR	7938910	MemberAccess	svphb -> phb . iommu_as		7938829	1					
ANR	7938911	PtrMemberAccess	svphb -> phb		7938829	0					
ANR	7938912	Identifier	svphb		7938829	0					
ANR	7938913	Identifier	phb		7938829	1					
ANR	7938914	Identifier	iommu_as		7938829	1					
ANR	7938915	Argument	svphb -> iommugroupid		7938829	1					
ANR	7938916	PtrMemberAccess	svphb -> iommugroupid		7938829	0					
ANR	7938917	Identifier	svphb		7938829	0					
ANR	7938918	Identifier	iommugroupid		7938829	1					
ANR	7938919	Argument	VFIO_CHECK_EXTENSION		7938829	2					
ANR	7938920	Identifier	VFIO_CHECK_EXTENSION		7938829	0					
ANR	7938921	Argument	( void * ) VFIO_SPAPR_TCE_IOMMU		7938829	3					
ANR	7938922	CastExpression	( void * ) VFIO_SPAPR_TCE_IOMMU		7938829	0					
ANR	7938923	CastTarget	void *		7938829	0					
ANR	7938924	Identifier	VFIO_SPAPR_TCE_IOMMU		7938829	1					
ANR	7938925	IfStatement	if ( ret != 1 )		7938829	12					
ANR	7938926	Condition	ret != 1	33:8:645:652	7938829	0	True				
ANR	7938927	EqualityExpression	ret != 1		7938829	0		!=			
ANR	7938928	Identifier	ret		7938829	0					
ANR	7938929	PrimaryExpression	1		7938829	1					
ANR	7938930	CompoundStatement		31:18:576:576	7938829	1					
