start	end	type	var
8799678	8799679	IS_AST_PARENT	
8799678	8799680	IS_AST_PARENT	
8799681	8799682	IS_AST_PARENT	
8799684	8799685	IS_AST_PARENT	
8799684	8799686	IS_AST_PARENT	
8799683	8799684	IS_AST_PARENT	
8799683	8799687	IS_AST_PARENT	
8799681	8799683	IS_AST_PARENT	
8799678	8799681	IS_AST_PARENT	
8799677	8799678	IS_AST_PARENT	
8799676	8799677	IS_AST_PARENT	
8799689	8799690	IS_AST_PARENT	
8799689	8799691	IS_AST_PARENT	
8799688	8799689	IS_AST_PARENT	
8799676	8799688	IS_AST_PARENT	
8799693	8799694	IS_AST_PARENT	
8799693	8799695	IS_AST_PARENT	
8799692	8799693	IS_AST_PARENT	
8799676	8799692	IS_AST_PARENT	
8799697	8799698	IS_AST_PARENT	
8799697	8799699	IS_AST_PARENT	
8799696	8799697	IS_AST_PARENT	
8799676	8799696	IS_AST_PARENT	
8799701	8799702	IS_AST_PARENT	
8799701	8799703	IS_AST_PARENT	
8799700	8799701	IS_AST_PARENT	
8799676	8799700	IS_AST_PARENT	
8799705	8799706	IS_AST_PARENT	
8799708	8799709	IS_AST_PARENT	
8799707	8799708	IS_AST_PARENT	
8799712	8799713	IS_AST_PARENT	
8799714	8799715	IS_AST_PARENT	
8799714	8799716	IS_AST_PARENT	
8799712	8799714	IS_AST_PARENT	
8799711	8799712	IS_AST_PARENT	
8799710	8799711	IS_AST_PARENT	
8799707	8799710	IS_AST_PARENT	
8799705	8799707	IS_AST_PARENT	
8799704	8799705	IS_AST_PARENT	
8799676	8799704	IS_AST_PARENT	
8799719	8799720	IS_AST_PARENT	
8799719	8799721	IS_AST_PARENT	
8799718	8799719	IS_AST_PARENT	
8799717	8799718	IS_AST_PARENT	
8799725	8799726	IS_AST_PARENT	
8799724	8799725	IS_AST_PARENT	
8799728	8799729	IS_AST_PARENT	
8799727	8799728	IS_AST_PARENT	
8799731	8799732	IS_AST_PARENT	
8799733	8799734	IS_AST_PARENT	
8799733	8799735	IS_AST_PARENT	
8799731	8799733	IS_AST_PARENT	
8799730	8799731	IS_AST_PARENT	
8799727	8799730	IS_AST_PARENT	
8799724	8799727	IS_AST_PARENT	
8799723	8799724	IS_AST_PARENT	
8799722	8799723	IS_AST_PARENT	
8799738	8799739	IS_AST_PARENT	
8799737	8799738	IS_AST_PARENT	
8799742	8799743	IS_AST_PARENT	
8799744	8799745	IS_AST_PARENT	
8799744	8799746	IS_AST_PARENT	
8799742	8799744	IS_AST_PARENT	
8799741	8799742	IS_AST_PARENT	
8799740	8799741	IS_AST_PARENT	
8799737	8799740	IS_AST_PARENT	
8799736	8799737	IS_AST_PARENT	
8799722	8799736	IS_AST_PARENT	
8799717	8799722	IS_AST_PARENT	
8799676	8799717	IS_AST_PARENT	
8799748	8799749	IS_AST_PARENT	
8799751	8799752	IS_AST_PARENT	
8799750	8799751	IS_AST_PARENT	
8799754	8799755	IS_AST_PARENT	
8799753	8799754	IS_AST_PARENT	
8799756	8799757	IS_AST_PARENT	
8799753	8799756	IS_AST_PARENT	
8799758	8799759	IS_AST_PARENT	
8799753	8799758	IS_AST_PARENT	
8799750	8799753	IS_AST_PARENT	
8799748	8799750	IS_AST_PARENT	
8799747	8799748	IS_AST_PARENT	
8799676	8799747	IS_AST_PARENT	
8799761	8799762	IS_AST_PARENT	
8799764	8799765	IS_AST_PARENT	
8799763	8799764	IS_AST_PARENT	
8799768	8799769	IS_AST_PARENT	
8799768	8799770	IS_AST_PARENT	
8799767	8799768	IS_AST_PARENT	
8799766	8799767	IS_AST_PARENT	
8799763	8799766	IS_AST_PARENT	
8799761	8799763	IS_AST_PARENT	
8799760	8799761	IS_AST_PARENT	
8799676	8799760	IS_AST_PARENT	
8799772	8799773	IS_AST_PARENT	
8799775	8799776	IS_AST_PARENT	
8799777	8799778	IS_AST_PARENT	
8799777	8799779	IS_AST_PARENT	
8799775	8799777	IS_AST_PARENT	
8799774	8799775	IS_AST_PARENT	
8799774	8799780	IS_AST_PARENT	
8799772	8799774	IS_AST_PARENT	
8799771	8799772	IS_AST_PARENT	
8799676	8799771	IS_AST_PARENT	
8799783	8799784	IS_AST_PARENT	
8799783	8799785	IS_AST_PARENT	
8799782	8799783	IS_AST_PARENT	
8799782	8799786	IS_AST_PARENT	
8799781	8799782	IS_AST_PARENT	
