command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7574296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_rng_instance_init_1.c								
ANR	7574297	Function	s390_virtio_rng_instance_init	1:0:0:452							
ANR	7574298	FunctionDef	s390_virtio_rng_instance_init (Object * obj)		7574297	0					
ANR	7574299	CompoundStatement		3:0:56:452	7574297	0					
ANR	7574300	IdentifierDeclStatement	VirtIORNGS390 * dev = VIRTIO_RNG_S390 ( obj ) ;	5:4:63:104	7574297	0	True				
ANR	7574301	IdentifierDecl	* dev = VIRTIO_RNG_S390 ( obj )		7574297	0					
ANR	7574302	IdentifierDeclType	VirtIORNGS390 *		7574297	0					
ANR	7574303	Identifier	dev		7574297	1					
ANR	7574304	AssignmentExpression	* dev = VIRTIO_RNG_S390 ( obj )		7574297	2		=			
ANR	7574305	Identifier	dev		7574297	0					
ANR	7574306	CallExpression	VIRTIO_RNG_S390 ( obj )		7574297	1					
ANR	7574307	Callee	VIRTIO_RNG_S390		7574297	0					
ANR	7574308	Identifier	VIRTIO_RNG_S390		7574297	0					
ANR	7574309	ArgumentList	obj		7574297	1					
ANR	7574310	Argument	obj		7574297	0					
ANR	7574311	Identifier	obj		7574297	0					
ANR	7574312	ExpressionStatement	"object_initialize ( & dev -> vdev , sizeof ( dev -> vdev ) , TYPE_VIRTIO_RNG )"	7:4:111:176	7574297	1	True				
ANR	7574313	CallExpression	"object_initialize ( & dev -> vdev , sizeof ( dev -> vdev ) , TYPE_VIRTIO_RNG )"		7574297	0					
ANR	7574314	Callee	object_initialize		7574297	0					
ANR	7574315	Identifier	object_initialize		7574297	0					
ANR	7574316	ArgumentList	& dev -> vdev		7574297	1					
ANR	7574317	Argument	& dev -> vdev		7574297	0					
ANR	7574318	UnaryOperationExpression	& dev -> vdev		7574297	0					
ANR	7574319	UnaryOperator	&		7574297	0					
ANR	7574320	PtrMemberAccess	dev -> vdev		7574297	1					
ANR	7574321	Identifier	dev		7574297	0					
ANR	7574322	Identifier	vdev		7574297	1					
ANR	7574323	Argument	sizeof ( dev -> vdev )		7574297	1					
ANR	7574324	SizeofExpression	sizeof ( dev -> vdev )		7574297	0					
ANR	7574325	Sizeof	sizeof		7574297	0					
ANR	7574326	PtrMemberAccess	dev -> vdev		7574297	1					
ANR	7574327	Identifier	dev		7574297	0					
ANR	7574328	Identifier	vdev		7574297	1					
ANR	7574329	Argument	TYPE_VIRTIO_RNG		7574297	2					
ANR	7574330	Identifier	TYPE_VIRTIO_RNG		7574297	0					
ANR	7574331	ExpressionStatement	"object_property_add_child ( obj , ""virtio-backend"" , OBJECT ( & dev -> vdev ) , NULL )"	9:4:183:257	7574297	2	True				
ANR	7574332	CallExpression	"object_property_add_child ( obj , ""virtio-backend"" , OBJECT ( & dev -> vdev ) , NULL )"		7574297	0					
ANR	7574333	Callee	object_property_add_child		7574297	0					
ANR	7574334	Identifier	object_property_add_child		7574297	0					
ANR	7574335	ArgumentList	obj		7574297	1					
ANR	7574336	Argument	obj		7574297	0					
ANR	7574337	Identifier	obj		7574297	0					
ANR	7574338	Argument	"""virtio-backend"""		7574297	1					
ANR	7574339	PrimaryExpression	"""virtio-backend"""		7574297	0					
ANR	7574340	Argument	OBJECT ( & dev -> vdev )		7574297	2					
ANR	7574341	CallExpression	OBJECT ( & dev -> vdev )		7574297	0					
ANR	7574342	Callee	OBJECT		7574297	0					
ANR	7574343	Identifier	OBJECT		7574297	0					
ANR	7574344	ArgumentList	& dev -> vdev		7574297	1					
ANR	7574345	Argument	& dev -> vdev		7574297	0					
ANR	7574346	UnaryOperationExpression	& dev -> vdev		7574297	0					
ANR	7574347	UnaryOperator	&		7574297	0					
ANR	7574348	PtrMemberAccess	dev -> vdev		7574297	1					
ANR	7574349	Identifier	dev		7574297	0					
ANR	7574350	Identifier	vdev		7574297	1					
ANR	7574351	Argument	NULL		7574297	3					
ANR	7574352	Identifier	NULL		7574297	0					
ANR	7574353	ExpressionStatement	"object_property_add_link ( obj , ""rng"" , TYPE_RNG_BACKEND , ( Object * * ) & dev -> vdev . conf . rng , OBJ_PROP_LINK_UNREF_ON_RELEASE , NULL )"	11:4:264:449	7574297	3	True				
ANR	7574354	CallExpression	"object_property_add_link ( obj , ""rng"" , TYPE_RNG_BACKEND , ( Object * * ) & dev -> vdev . conf . rng , OBJ_PROP_LINK_UNREF_ON_RELEASE , NULL )"		7574297	0					
ANR	7574355	Callee	object_property_add_link		7574297	0					
ANR	7574356	Identifier	object_property_add_link		7574297	0					
ANR	7574357	ArgumentList	obj		7574297	1					
ANR	7574358	Argument	obj		7574297	0					
ANR	7574359	Identifier	obj		7574297	0					
ANR	7574360	Argument	"""rng"""		7574297	1					
ANR	7574361	PrimaryExpression	"""rng"""		7574297	0					
ANR	7574362	Argument	TYPE_RNG_BACKEND		7574297	2					
ANR	7574363	Identifier	TYPE_RNG_BACKEND		7574297	0					
ANR	7574364	Argument	( Object * * ) & dev -> vdev . conf . rng		7574297	3					
ANR	7574365	CastExpression	( Object * * ) & dev -> vdev . conf . rng		7574297	0					
ANR	7574366	CastTarget	Object * *		7574297	0					
ANR	7574367	UnaryOperationExpression	& dev -> vdev . conf . rng		7574297	1					
ANR	7574368	UnaryOperator	&		7574297	0					
ANR	7574369	MemberAccess	dev -> vdev . conf . rng		7574297	1					
ANR	7574370	MemberAccess	dev -> vdev . conf		7574297	0					
ANR	7574371	PtrMemberAccess	dev -> vdev		7574297	0					
ANR	7574372	Identifier	dev		7574297	0					
ANR	7574373	Identifier	vdev		7574297	1					
ANR	7574374	Identifier	conf		7574297	1					
ANR	7574375	Identifier	rng		7574297	1					
ANR	7574376	Argument	OBJ_PROP_LINK_UNREF_ON_RELEASE		7574297	4					
ANR	7574377	Identifier	OBJ_PROP_LINK_UNREF_ON_RELEASE		7574297	0					
ANR	7574378	Argument	NULL		7574297	5					
ANR	7574379	Identifier	NULL		7574297	0					
ANR	7574380	ReturnType	static void		7574297	1					
ANR	7574381	Identifier	s390_virtio_rng_instance_init		7574297	2					
ANR	7574382	ParameterList	Object * obj		7574297	3					
ANR	7574383	Parameter	Object * obj	1:42:42:52	7574297	0	True				
ANR	7574384	ParameterType	Object *		7574297	0					
ANR	7574385	Identifier	obj		7574297	1					
ANR	7574386	CFGEntryNode	ENTRY		7574297		True				
ANR	7574387	CFGExitNode	EXIT		7574297		True				
ANR	7574388	Symbol	* dev		7574297						
ANR	7574389	Symbol	& dev -> vdev . conf . rng		7574297						
ANR	7574390	Symbol	VIRTIO_RNG_S390		7574297						
ANR	7574391	Symbol	NULL		7574297						
ANR	7574392	Symbol	dev -> vdev . conf		7574297						
ANR	7574393	Symbol	OBJ_PROP_LINK_UNREF_ON_RELEASE		7574297						
ANR	7574394	Symbol	& dev -> vdev . conf		7574297						
ANR	7574395	Symbol	OBJECT		7574297						
ANR	7574396	Symbol	TYPE_RNG_BACKEND		7574297						
ANR	7574397	Symbol	& dev -> vdev		7574297						
ANR	7574398	Symbol	TYPE_VIRTIO_RNG		7574297						
ANR	7574399	Symbol	dev		7574297						
ANR	7574400	Symbol	obj		7574297						
ANR	7574401	Symbol	dev -> vdev		7574297						
