start	end	type	var
1060730	1060731	IS_AST_PARENT	
1060730	1060732	IS_AST_PARENT	
1060730	1060733	IS_AST_PARENT	
1060730	1060734	IS_AST_PARENT	
1060730	1060735	IS_AST_PARENT	
1060730	1060736	IS_AST_PARENT	
1060730	1060737	IS_AST_PARENT	
1060730	1060738	IS_AST_PARENT	
1060730	1060739	IS_AST_PARENT	
1060730	1060740	IS_AST_PARENT	
1060730	1060741	IS_AST_PARENT	
1060730	1060742	IS_AST_PARENT	
1060730	1060743	IS_AST_PARENT	
1060730	1060744	IS_AST_PARENT	
1060730	1060745	IS_AST_PARENT	
1060747	1060748	IS_AST_PARENT	
1060747	1060749	IS_AST_PARENT	
1060746	1060747	IS_AST_PARENT	
1060750	1060751	IS_AST_PARENT	
1060750	1060752	IS_AST_PARENT	
1060746	1060750	IS_AST_PARENT	
1060753	1060754	IS_AST_PARENT	
1060753	1060755	IS_AST_PARENT	
1060746	1060753	IS_AST_PARENT	
1060756	1060757	IS_AST_PARENT	
1060756	1060758	IS_AST_PARENT	
1060759	1060760	IS_AST_PARENT	
1060759	1060761	IS_AST_PARENT	
1060756	1060759	IS_AST_PARENT	
1060746	1060756	IS_AST_PARENT	
1060730	1060746	IS_AST_PARENT	
1060763	1060764	IS_AST_PARENT	
1060763	1060765	IS_AST_PARENT	
1060762	1060763	IS_AST_PARENT	
1060730	1060762	IS_AST_PARENT	
1060769	1060770	IS_AST_PARENT	
1060769	1060771	IS_AST_PARENT	
1060768	1060769	IS_AST_PARENT	
1060768	1060772	IS_AST_PARENT	
1060767	1060768	IS_AST_PARENT	
1060766	1060767	IS_AST_PARENT	
1060776	1060777	IS_AST_PARENT	
1060776	1060778	IS_AST_PARENT	
1060775	1060776	IS_AST_PARENT	
1060780	1060781	IS_AST_PARENT	
1060779	1060780	IS_AST_PARENT	
1060784	1060785	IS_AST_PARENT	
1060786	1060787	IS_AST_PARENT	
1060786	1060788	IS_AST_PARENT	
1060784	1060786	IS_AST_PARENT	
1060783	1060784	IS_AST_PARENT	
1060782	1060783	IS_AST_PARENT	
1060789	1060790	IS_AST_PARENT	
1060782	1060789	IS_AST_PARENT	
1060779	1060782	IS_AST_PARENT	
1060775	1060779	IS_AST_PARENT	
1060774	1060775	IS_AST_PARENT	
1060773	1060774	IS_AST_PARENT	
1060792	1060793	IS_AST_PARENT	
1060795	1060796	IS_AST_PARENT	
1060794	1060795	IS_AST_PARENT	
1060799	1060800	IS_AST_PARENT	
1060799	1060801	IS_AST_PARENT	
1060798	1060799	IS_AST_PARENT	
1060797	1060798	IS_AST_PARENT	
1060802	1060803	IS_AST_PARENT	
1060797	1060802	IS_AST_PARENT	
1060794	1060797	IS_AST_PARENT	
1060792	1060794	IS_AST_PARENT	
1060791	1060792	IS_AST_PARENT	
1060773	1060791	IS_AST_PARENT	
1060806	1060807	IS_AST_PARENT	
1060806	1060808	IS_AST_PARENT	
1060805	1060806	IS_AST_PARENT	
1060804	1060805	IS_AST_PARENT	
1060812	1060813	IS_AST_PARENT	
1060812	1060814	IS_AST_PARENT	
1060811	1060812	IS_AST_PARENT	
1060815	1060816	IS_AST_PARENT	
1060815	1060817	IS_AST_PARENT	
1060811	1060815	IS_AST_PARENT	
1060810	1060811	IS_AST_PARENT	
1060809	1060810	IS_AST_PARENT	
1060820	1060821	IS_AST_PARENT	
1060820	1060822	IS_AST_PARENT	
1060819	1060820	IS_AST_PARENT	
1060823	1060824	IS_AST_PARENT	
1060823	1060825	IS_AST_PARENT	
1060819	1060823	IS_AST_PARENT	
1060818	1060819	IS_AST_PARENT	
1060809	1060818	IS_AST_PARENT	
1060828	1060829	IS_AST_PARENT	
1060828	1060830	IS_AST_PARENT	
1060827	1060828	IS_AST_PARENT	
1060827	1060831	IS_AST_PARENT	
1060826	1060827	IS_AST_PARENT	
1060809	1060826	IS_AST_PARENT	
1060804	1060809	IS_AST_PARENT	
1060836	1060837	IS_AST_PARENT	
1060836	1060838	IS_AST_PARENT	
1060835	1060836	IS_AST_PARENT	
1060835	1060839	IS_AST_PARENT	
1060834	1060835	IS_AST_PARENT	
1060833	1060834	IS_AST_PARENT	
1060842	1060843	IS_AST_PARENT	
1060842	1060844	IS_AST_PARENT	
1060841	1060842	IS_AST_PARENT	
1060845	1060846	IS_AST_PARENT	
1060845	1060847	IS_AST_PARENT	
1060841	1060845	IS_AST_PARENT	
