command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3983518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_buffered_1.c								
ANR	3983519	Function	flush_buffered	1:0:0:470							
ANR	3983520	FunctionDef	"flush_buffered (AVFormatContext * s1 , int last)"		3983519	0					
ANR	3983521	CompoundStatement		3:0:59:470	3983519	0					
ANR	3983522	IdentifierDeclStatement	RTPMuxContext * s = s1 -> priv_data ;	5:4:66:98	3983519	0	True				
ANR	3983523	IdentifierDecl	* s = s1 -> priv_data		3983519	0					
ANR	3983524	IdentifierDeclType	RTPMuxContext *		3983519	0					
ANR	3983525	Identifier	s		3983519	1					
ANR	3983526	AssignmentExpression	* s = s1 -> priv_data		3983519	2		=			
ANR	3983527	Identifier	s		3983519	0					
ANR	3983528	PtrMemberAccess	s1 -> priv_data		3983519	1					
ANR	3983529	Identifier	s1		3983519	0					
ANR	3983530	Identifier	priv_data		3983519	1					
ANR	3983531	IfStatement	if ( s -> buf_ptr != s -> buf )		3983519	1					
ANR	3983532	Condition	s -> buf_ptr != s -> buf	7:8:109:128	3983519	0	True				
ANR	3983533	EqualityExpression	s -> buf_ptr != s -> buf		3983519	0		!=			
ANR	3983534	PtrMemberAccess	s -> buf_ptr		3983519	0					
ANR	3983535	Identifier	s		3983519	0					
ANR	3983536	Identifier	buf_ptr		3983519	1					
ANR	3983537	PtrMemberAccess	s -> buf		3983519	1					
ANR	3983538	Identifier	s		3983519	0					
ANR	3983539	Identifier	buf		3983519	1					
ANR	3983540	CompoundStatement		5:30:71:71	3983519	1					
ANR	3983541	IfStatement	if ( s -> buffered_nals == 1 )		3983519	0					
ANR	3983542	Condition	s -> buffered_nals == 1	11:12:224:244	3983519	0	True				
ANR	3983543	EqualityExpression	s -> buffered_nals == 1		3983519	0		==			
ANR	3983544	PtrMemberAccess	s -> buffered_nals		3983519	0					
ANR	3983545	Identifier	s		3983519	0					
ANR	3983546	Identifier	buffered_nals		3983519	1					
ANR	3983547	PrimaryExpression	1		3983519	1					
ANR	3983548	ExpressionStatement	"ff_rtp_send_data ( s1 , s -> buf + 4 , s -> buf_ptr - s -> buf - 4 , last )"	13:12:260:323	3983519	1	True				
ANR	3983549	CallExpression	"ff_rtp_send_data ( s1 , s -> buf + 4 , s -> buf_ptr - s -> buf - 4 , last )"		3983519	0					
ANR	3983550	Callee	ff_rtp_send_data		3983519	0					
ANR	3983551	Identifier	ff_rtp_send_data		3983519	0					
ANR	3983552	ArgumentList	s1		3983519	1					
ANR	3983553	Argument	s1		3983519	0					
ANR	3983554	Identifier	s1		3983519	0					
ANR	3983555	Argument	s -> buf + 4		3983519	1					
ANR	3983556	AdditiveExpression	s -> buf + 4		3983519	0		+			
ANR	3983557	PtrMemberAccess	s -> buf		3983519	0					
ANR	3983558	Identifier	s		3983519	0					
ANR	3983559	Identifier	buf		3983519	1					
ANR	3983560	PrimaryExpression	4		3983519	1					
ANR	3983561	Argument	s -> buf_ptr - s -> buf - 4		3983519	2					
ANR	3983562	AdditiveExpression	s -> buf_ptr - s -> buf - 4		3983519	0		-			
ANR	3983563	PtrMemberAccess	s -> buf_ptr		3983519	0					
ANR	3983564	Identifier	s		3983519	0					
ANR	3983565	Identifier	buf_ptr		3983519	1					
ANR	3983566	AdditiveExpression	s -> buf - 4		3983519	1		-			
ANR	3983567	PtrMemberAccess	s -> buf		3983519	0					
ANR	3983568	Identifier	s		3983519	0					
ANR	3983569	Identifier	buf		3983519	1					
ANR	3983570	PrimaryExpression	4		3983519	1					
ANR	3983571	Argument	last		3983519	3					
ANR	3983572	Identifier	last		3983519	0					
ANR	3983573	ElseStatement	else		3983519	0					
ANR	3983574	ExpressionStatement	"ff_rtp_send_data ( s1 , s -> buf , s -> buf_ptr - s -> buf , last )"	17:12:352:407	3983519	0	True				
ANR	3983575	CallExpression	"ff_rtp_send_data ( s1 , s -> buf , s -> buf_ptr - s -> buf , last )"		3983519	0					
ANR	3983576	Callee	ff_rtp_send_data		3983519	0					
ANR	3983577	Identifier	ff_rtp_send_data		3983519	0					
ANR	3983578	ArgumentList	s1		3983519	1					
ANR	3983579	Argument	s1		3983519	0					
ANR	3983580	Identifier	s1		3983519	0					
ANR	3983581	Argument	s -> buf		3983519	1					
ANR	3983582	PtrMemberAccess	s -> buf		3983519	0					
ANR	3983583	Identifier	s		3983519	0					
ANR	3983584	Identifier	buf		3983519	1					
ANR	3983585	Argument	s -> buf_ptr - s -> buf		3983519	2					
ANR	3983586	AdditiveExpression	s -> buf_ptr - s -> buf		3983519	0		-			
ANR	3983587	PtrMemberAccess	s -> buf_ptr		3983519	0					
ANR	3983588	Identifier	s		3983519	0					
ANR	3983589	Identifier	buf_ptr		3983519	1					
ANR	3983590	PtrMemberAccess	s -> buf		3983519	1					
ANR	3983591	Identifier	s		3983519	0					
ANR	3983592	Identifier	buf		3983519	1					
ANR	3983593	Argument	last		3983519	3					
ANR	3983594	Identifier	last		3983519	0					
ANR	3983595	ExpressionStatement	s -> buf_ptr = s -> buf	21:4:421:440	3983519	2	True				
ANR	3983596	AssignmentExpression	s -> buf_ptr = s -> buf		3983519	0		=			
ANR	3983597	PtrMemberAccess	s -> buf_ptr		3983519	0					
ANR	3983598	Identifier	s		3983519	0					
ANR	3983599	Identifier	buf_ptr		3983519	1					
ANR	3983600	PtrMemberAccess	s -> buf		3983519	1					
ANR	3983601	Identifier	s		3983519	0					
ANR	3983602	Identifier	buf		3983519	1					
ANR	3983603	ExpressionStatement	s -> buffered_nals = 0	23:4:447:467	3983519	3	True				
ANR	3983604	AssignmentExpression	s -> buffered_nals = 0		3983519	0		=			
ANR	3983605	PtrMemberAccess	s -> buffered_nals		3983519	0					
ANR	3983606	Identifier	s		3983519	0					
ANR	3983607	Identifier	buffered_nals		3983519	1					
ANR	3983608	PrimaryExpression	0		3983519	1					
ANR	3983609	ReturnType	static void		3983519	1					
ANR	3983610	Identifier	flush_buffered		3983519	2					
ANR	3983611	ParameterList	"AVFormatContext * s1 , int last"		3983519	3					
ANR	3983612	Parameter	AVFormatContext * s1	1:27:27:45	3983519	0	True				
ANR	3983613	ParameterType	AVFormatContext *		3983519	0					
ANR	3983614	Identifier	s1		3983519	1					
ANR	3983615	Parameter	int last	1:48:48:55	3983519	1	True				
ANR	3983616	ParameterType	int		3983519	0					
ANR	3983617	Identifier	last		3983519	1					
ANR	3983618	CFGEntryNode	ENTRY		3983519		True				
ANR	3983619	CFGExitNode	EXIT		3983519		True				
ANR	3983620	Symbol	s		3983519						
ANR	3983621	Symbol	s -> buf		3983519						
ANR	3983622	Symbol	last		3983519						
ANR	3983623	Symbol	s -> buffered_nals		3983519						
ANR	3983624	Symbol	* s1		3983519						
ANR	3983625	Symbol	s1 -> priv_data		3983519						
ANR	3983626	Symbol	s -> buf_ptr		3983519						
ANR	3983627	Symbol	* s		3983519						
ANR	3983628	Symbol	s1		3983519						
