command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1391101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/config_input_ref_1.c								
ANR	1391102	Function	config_input_ref	1:0:0:1891							
ANR	1391103	FunctionDef	config_input_ref (AVFilterLink * inlink)		1391102	0					
ANR	1391104	CompoundStatement		3:0:51:1891	1391102	0					
ANR	1391105	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( inlink -> format ) ;	5:4:58:126	1391102	0	True				
ANR	1391106	IdentifierDecl	* desc = av_pix_fmt_desc_get ( inlink -> format )		1391102	0					
ANR	1391107	IdentifierDeclType	const AVPixFmtDescriptor *		1391102	0					
ANR	1391108	Identifier	desc		1391102	1					
ANR	1391109	AssignmentExpression	* desc = av_pix_fmt_desc_get ( inlink -> format )		1391102	2		=			
ANR	1391110	Identifier	desc		1391102	0					
ANR	1391111	CallExpression	av_pix_fmt_desc_get ( inlink -> format )		1391102	1					
ANR	1391112	Callee	av_pix_fmt_desc_get		1391102	0					
ANR	1391113	Identifier	av_pix_fmt_desc_get		1391102	0					
ANR	1391114	ArgumentList	inlink -> format		1391102	1					
ANR	1391115	Argument	inlink -> format		1391102	0					
ANR	1391116	PtrMemberAccess	inlink -> format		1391102	0					
ANR	1391117	Identifier	inlink		1391102	0					
ANR	1391118	Identifier	format		1391102	1					
ANR	1391119	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	7:4:133:168	1391102	1	True				
ANR	1391120	IdentifierDecl	* ctx = inlink -> dst		1391102	0					
ANR	1391121	IdentifierDeclType	AVFilterContext *		1391102	0					
ANR	1391122	Identifier	ctx		1391102	1					
ANR	1391123	AssignmentExpression	* ctx = inlink -> dst		1391102	2		=			
ANR	1391124	Identifier	ctx		1391102	0					
ANR	1391125	PtrMemberAccess	inlink -> dst		1391102	1					
ANR	1391126	Identifier	inlink		1391102	0					
ANR	1391127	Identifier	dst		1391102	1					
ANR	1391128	IdentifierDeclStatement	PSNRContext * s = ctx -> priv ;	9:4:175:201	1391102	2	True				
ANR	1391129	IdentifierDecl	* s = ctx -> priv		1391102	0					
ANR	1391130	IdentifierDeclType	PSNRContext *		1391102	0					
ANR	1391131	Identifier	s		1391102	1					
ANR	1391132	AssignmentExpression	* s = ctx -> priv		1391102	2		=			
ANR	1391133	Identifier	s		1391102	0					
ANR	1391134	PtrMemberAccess	ctx -> priv		1391102	1					
ANR	1391135	Identifier	ctx		1391102	0					
ANR	1391136	Identifier	priv		1391102	1					
ANR	1391137	IdentifierDeclStatement	unsigned sum ;	11:4:208:220	1391102	3	True				
ANR	1391138	IdentifierDecl	sum		1391102	0					
ANR	1391139	IdentifierDeclType	unsigned		1391102	0					
ANR	1391140	Identifier	sum		1391102	1					
ANR	1391141	IdentifierDeclStatement	int j ;	13:4:227:232	1391102	4	True				
ANR	1391142	IdentifierDecl	j		1391102	0					
ANR	1391143	IdentifierDeclType	int		1391102	0					
ANR	1391144	Identifier	j		1391102	1					
ANR	1391145	ExpressionStatement	s -> nb_components = desc -> nb_components	17:4:241:279	1391102	5	True				
ANR	1391146	AssignmentExpression	s -> nb_components = desc -> nb_components		1391102	0		=			
ANR	1391147	PtrMemberAccess	s -> nb_components		1391102	0					
ANR	1391148	Identifier	s		1391102	0					
ANR	1391149	Identifier	nb_components		1391102	1					
ANR	1391150	PtrMemberAccess	desc -> nb_components		1391102	1					
ANR	1391151	Identifier	desc		1391102	0					
ANR	1391152	Identifier	nb_components		1391102	1					
ANR	1391153	IfStatement	if ( ctx -> inputs [ 0 ] -> w != ctx -> inputs [ 1 ] -> w || ctx -> inputs [ 0 ] -> h != ctx -> inputs [ 1 ] -> h )		1391102	6					
ANR	1391154	Condition	ctx -> inputs [ 0 ] -> w != ctx -> inputs [ 1 ] -> w || ctx -> inputs [ 0 ] -> h != ctx -> inputs [ 1 ] -> h	19:8:290:378	1391102	0	True				
ANR	1391155	OrExpression	ctx -> inputs [ 0 ] -> w != ctx -> inputs [ 1 ] -> w || ctx -> inputs [ 0 ] -> h != ctx -> inputs [ 1 ] -> h		1391102	0		||			
ANR	1391156	EqualityExpression	ctx -> inputs [ 0 ] -> w != ctx -> inputs [ 1 ] -> w		1391102	0		!=			
ANR	1391157	PtrMemberAccess	ctx -> inputs [ 0 ] -> w		1391102	0					
ANR	1391158	ArrayIndexing	ctx -> inputs [ 0 ]		1391102	0					
ANR	1391159	PtrMemberAccess	ctx -> inputs		1391102	0					
ANR	1391160	Identifier	ctx		1391102	0					
ANR	1391161	Identifier	inputs		1391102	1					
ANR	1391162	PrimaryExpression	0		1391102	1					
ANR	1391163	Identifier	w		1391102	1					
ANR	1391164	PtrMemberAccess	ctx -> inputs [ 1 ] -> w		1391102	1					
ANR	1391165	ArrayIndexing	ctx -> inputs [ 1 ]		1391102	0					
ANR	1391166	PtrMemberAccess	ctx -> inputs		1391102	0					
ANR	1391167	Identifier	ctx		1391102	0					
ANR	1391168	Identifier	inputs		1391102	1					
ANR	1391169	PrimaryExpression	1		1391102	1					
ANR	1391170	Identifier	w		1391102	1					
ANR	1391171	EqualityExpression	ctx -> inputs [ 0 ] -> h != ctx -> inputs [ 1 ] -> h		1391102	1		!=			
ANR	1391172	PtrMemberAccess	ctx -> inputs [ 0 ] -> h		1391102	0					
ANR	1391173	ArrayIndexing	ctx -> inputs [ 0 ]		1391102	0					
ANR	1391174	PtrMemberAccess	ctx -> inputs		1391102	0					
ANR	1391175	Identifier	ctx		1391102	0					
ANR	1391176	Identifier	inputs		1391102	1					
ANR	1391177	PrimaryExpression	0		1391102	1					
ANR	1391178	Identifier	h		1391102	1					
ANR	1391179	PtrMemberAccess	ctx -> inputs [ 1 ] -> h		1391102	1					
ANR	1391180	ArrayIndexing	ctx -> inputs [ 1 ]		1391102	0					
ANR	1391181	PtrMemberAccess	ctx -> inputs		1391102	0					
ANR	1391182	Identifier	ctx		1391102	0					
ANR	1391183	Identifier	inputs		1391102	1					
ANR	1391184	PrimaryExpression	1		1391102	1					
ANR	1391185	Identifier	h		1391102	1					
ANR	1391186	CompoundStatement		19:48:329:329	1391102	1					
ANR	1391187	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Width and height of input videos must be same.\\n"" )"	23:8:392:469	1391102	0	True				
ANR	1391188	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Width and height of input videos must be same.\\n"" )"		1391102	0					
ANR	1391189	Callee	av_log		1391102	0					
ANR	1391190	Identifier	av_log		1391102	0					
ANR	1391191	ArgumentList	ctx		1391102	1					
ANR	1391192	Argument	ctx		1391102	0					
ANR	1391193	Identifier	ctx		1391102	0					
ANR	1391194	Argument	AV_LOG_ERROR		1391102	1					
ANR	1391195	Identifier	AV_LOG_ERROR		1391102	0					
ANR	1391196	Argument	"""Width and height of input videos must be same.\\n"""		1391102	2					
ANR	1391197	PrimaryExpression	"""Width and height of input videos must be same.\\n"""		1391102	0					
ANR	1391198	ReturnStatement	return AVERROR ( EINVAL ) ;	25:8:480:502	1391102	1	True				
ANR	1391199	CallExpression	AVERROR ( EINVAL )		1391102	0					
ANR	1391200	Callee	AVERROR		1391102	0					
ANR	1391201	Identifier	AVERROR		1391102	0					
ANR	1391202	ArgumentList	EINVAL		1391102	1					
ANR	1391203	Argument	EINVAL		1391102	0					
ANR	1391204	Identifier	EINVAL		1391102	0					
ANR	1391205	IfStatement	if ( ctx -> inputs [ 0 ] -> format != ctx -> inputs [ 1 ] -> format )		1391102	7					
ANR	1391206	Condition	ctx -> inputs [ 0 ] -> format != ctx -> inputs [ 1 ] -> format	29:8:520:567	1391102	0	True				
