start	end	type	var
4634093	4634094	IS_AST_PARENT	
4634093	4634095	IS_AST_PARENT	
4634092	4634093	IS_AST_PARENT	
4634091	4634092	IS_AST_PARENT	
4634097	4634098	IS_AST_PARENT	
4634099	4634100	IS_AST_PARENT	
4634099	4634101	IS_AST_PARENT	
4634097	4634099	IS_AST_PARENT	
4634096	4634097	IS_AST_PARENT	
4634091	4634096	IS_AST_PARENT	
4634091	4634102	IS_AST_PARENT	
4634091	4634103	IS_AST_PARENT	
4634091	4634104	IS_AST_PARENT	
4634091	4634105	IS_AST_PARENT	
4634091	4634106	IS_AST_PARENT	
4634091	4634107	IS_AST_PARENT	
4634091	4634108	IS_AST_PARENT	
4634091	4634109	IS_AST_PARENT	
4634091	4634110	IS_AST_PARENT	
4634091	4634111	IS_AST_PARENT	
4634091	4634112	IS_AST_PARENT	
4634091	4634113	IS_AST_PARENT	
4634091	4634114	IS_AST_PARENT	
4634091	4634115	IS_AST_PARENT	
4634091	4634116	IS_AST_PARENT	
4634091	4634117	IS_AST_PARENT	
4634091	4634118	IS_AST_PARENT	
4634091	4634119	IS_AST_PARENT	
4634091	4634120	IS_AST_PARENT	
4634091	4634121	IS_AST_PARENT	
4634091	4634122	IS_AST_PARENT	
4634091	4634123	IS_AST_PARENT	
4634091	4634124	IS_AST_PARENT	
4634091	4634125	IS_AST_PARENT	
4634129	4634130	IS_AST_PARENT	
4634128	4634129	IS_AST_PARENT	
4634132	4634133	IS_AST_PARENT	
4634131	4634132	IS_AST_PARENT	
4634136	4634137	IS_AST_PARENT	
4634135	4634136	IS_AST_PARENT	
4634135	4634138	IS_AST_PARENT	
4634134	4634135	IS_AST_PARENT	
4634131	4634134	IS_AST_PARENT	
4634139	4634140	IS_AST_PARENT	
4634131	4634139	IS_AST_PARENT	
4634141	4634142	IS_AST_PARENT	
4634131	4634141	IS_AST_PARENT	
4634128	4634131	IS_AST_PARENT	
4634127	4634128	IS_AST_PARENT	
4634126	4634127	IS_AST_PARENT	
4634091	4634126	IS_AST_PARENT	
4634143	4634144	IS_AST_PARENT	
4634091	4634143	IS_AST_PARENT	
4634090	4634091	IS_AST_PARENT	
4634090	4634145	IS_AST_PARENT	
4634090	4634146	IS_AST_PARENT	
4634148	4634149	IS_AST_PARENT	
4634148	4634150	IS_AST_PARENT	
4634147	4634148	IS_AST_PARENT	
4634151	4634152	IS_AST_PARENT	
4634151	4634153	IS_AST_PARENT	
4634147	4634151	IS_AST_PARENT	
4634090	4634147	IS_AST_PARENT	
4634154	4634148	FLOWS_TO	
4634148	4634151	FLOWS_TO	
4634151	4634092	FLOWS_TO	
4634092	4634096	FLOWS_TO	
4634096	4634102	FLOWS_TO	
4634102	4634103	FLOWS_TO	
4634103	4634104	FLOWS_TO	
4634104	4634105	FLOWS_TO	
4634105	4634106	FLOWS_TO	
4634106	4634107	FLOWS_TO	
4634107	4634108	FLOWS_TO	
4634108	4634109	FLOWS_TO	
4634109	4634110	FLOWS_TO	
4634110	4634111	FLOWS_TO	
4634111	4634112	FLOWS_TO	
4634112	4634113	FLOWS_TO	
4634113	4634114	FLOWS_TO	
4634114	4634115	FLOWS_TO	
4634115	4634116	FLOWS_TO	
4634116	4634117	FLOWS_TO	
4634117	4634118	FLOWS_TO	
4634118	4634119	FLOWS_TO	
4634119	4634120	FLOWS_TO	
4634120	4634121	FLOWS_TO	
4634121	4634122	FLOWS_TO	
4634122	4634123	FLOWS_TO	
4634123	4634124	FLOWS_TO	
4634124	4634125	FLOWS_TO	
4634125	4634127	FLOWS_TO	
4634127	4634143	FLOWS_TO	
4634143	4634155	FLOWS_TO	
4634151	4634156	DEF	
4634096	4634156	USE	
4634097	4634156	USE	
4634127	4634157	USE	
4634134	4634157	USE	
4634148	4634158	DEF	
4634096	4634158	USE	
4634097	4634158	USE	
4634092	4634159	DEF	
4634093	4634159	DEF	
4634096	4634159	DEF	
4634097	4634159	DEF	
4634143	4634159	USE	
4634127	4634160	USE	
4634132	4634160	USE	
4634127	4634161	USE	
4634139	4634161	USE	
4634151	4634096	REACHES	op2
4634148	4634096	REACHES	op1
4634096	4634143	REACHES	res
4634154	4634148	CONTROLS	
4634154	4634151	CONTROLS	
4634154	4634092	CONTROLS	
4634154	4634096	CONTROLS	
4634154	4634102	CONTROLS	
4634154	4634103	CONTROLS	
4634154	4634104	CONTROLS	
4634154	4634105	CONTROLS	
4634154	4634106	CONTROLS	
4634154	4634107	CONTROLS	
4634154	4634108	CONTROLS	
4634154	4634109	CONTROLS	
4634154	4634110	CONTROLS	
4634154	4634111	CONTROLS	
4634154	4634112	CONTROLS	
4634154	4634113	CONTROLS	
4634154	4634114	CONTROLS	
4634154	4634115	CONTROLS	
4634154	4634116	CONTROLS	
4634154	4634117	CONTROLS	
4634154	4634118	CONTROLS	
4634154	4634119	CONTROLS	
4634154	4634120	CONTROLS	
4634154	4634121	CONTROLS	
4634154	4634122	CONTROLS	
4634154	4634123	CONTROLS	
4634154	4634124	CONTROLS	
4634154	4634125	CONTROLS	
4634154	4634127	CONTROLS	
4634154	4634143	CONTROLS	
4634092	4634096	DOM	
4634096	4634102	DOM	
4634104	4634105	DOM	
4634110	4634111	DOM	
4634154	4634154	DOM	
4634116	4634117	DOM	
4634103	4634104	DOM	
4634120	4634121	DOM	
4634125	4634127	DOM	
4634124	4634125	DOM	
4634143	4634155	DOM	
4634109	4634110	DOM	
4634111	4634112	DOM	
4634127	4634143	DOM	
4634154	4634148	DOM	
4634151	4634092	DOM	
4634106	4634107	DOM	
4634119	4634120	DOM	
4634102	4634103	DOM	
4634115	4634116	DOM	
4634122	4634123	DOM	
4634107	4634108	DOM	
4634113	4634114	DOM	
4634118	4634119	DOM	
4634123	4634124	DOM	
4634117	4634118	DOM	
4634148	4634151	DOM	
4634114	4634115	DOM	
4634105	4634106	DOM	
4634108	4634109	DOM	
4634121	4634122	DOM	
4634112	4634113	DOM	
4634106	4634105	POST_DOM	
4634103	4634102	POST_DOM	
4634102	4634096	POST_DOM	
4634112	4634111	POST_DOM	
4634118	4634117	POST_DOM	
4634148	4634154	POST_DOM	
4634105	4634104	POST_DOM	
4634122	4634121	POST_DOM	
4634143	4634127	POST_DOM	
4634127	4634125	POST_DOM	
4634155	4634155	POST_DOM	
4634111	4634110	POST_DOM	
4634113	4634112	POST_DOM	
4634155	4634143	POST_DOM	
