command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3487575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_init_block_index_1.c								
ANR	3487576	Function	ff_init_block_index	1:0:0:1867							
ANR	3487577	FunctionDef	ff_init_block_index (MpegEncContext * s)		3487576	0					
ANR	3487578	CompoundStatement		1:43:43:1867	3487576	0					
ANR	3487579	IdentifierDeclStatement	const int linesize = s -> current_picture . f . linesize [ 0 ] ;	3:4:71:126	3487576	0	True				
ANR	3487580	IdentifierDecl	linesize = s -> current_picture . f . linesize [ 0 ]		3487576	0					
ANR	3487581	IdentifierDeclType	const int		3487576	0					
ANR	3487582	Identifier	linesize		3487576	1					
ANR	3487583	AssignmentExpression	linesize = s -> current_picture . f . linesize [ 0 ]		3487576	2		=			
ANR	3487584	Identifier	linesize		3487576	0					
ANR	3487585	ArrayIndexing	s -> current_picture . f . linesize [ 0 ]		3487576	1					
ANR	3487586	MemberAccess	s -> current_picture . f . linesize		3487576	0					
ANR	3487587	MemberAccess	s -> current_picture . f		3487576	0					
ANR	3487588	PtrMemberAccess	s -> current_picture		3487576	0					
ANR	3487589	Identifier	s		3487576	0					
ANR	3487590	Identifier	current_picture		3487576	1					
ANR	3487591	Identifier	f		3487576	1					
ANR	3487592	Identifier	linesize		3487576	1					
ANR	3487593	PrimaryExpression	0		3487576	1					
ANR	3487594	IdentifierDeclStatement	const int uvlinesize = s -> current_picture . f . linesize [ 1 ] ;	5:4:189:244	3487576	1	True				
ANR	3487595	IdentifierDecl	uvlinesize = s -> current_picture . f . linesize [ 1 ]		3487576	0					
ANR	3487596	IdentifierDeclType	const int		3487576	0					
ANR	3487597	Identifier	uvlinesize		3487576	1					
ANR	3487598	AssignmentExpression	uvlinesize = s -> current_picture . f . linesize [ 1 ]		3487576	2		=			
ANR	3487599	Identifier	uvlinesize		3487576	0					
ANR	3487600	ArrayIndexing	s -> current_picture . f . linesize [ 1 ]		3487576	1					
ANR	3487601	MemberAccess	s -> current_picture . f . linesize		3487576	0					
ANR	3487602	MemberAccess	s -> current_picture . f		3487576	0					
ANR	3487603	PtrMemberAccess	s -> current_picture		3487576	0					
ANR	3487604	Identifier	s		3487576	0					
ANR	3487605	Identifier	current_picture		3487576	1					
ANR	3487606	Identifier	f		3487576	1					
ANR	3487607	Identifier	linesize		3487576	1					
ANR	3487608	PrimaryExpression	1		3487576	1					
ANR	3487609	IdentifierDeclStatement	const int mb_size = 4 ;	7:4:251:271	3487576	2	True				
ANR	3487610	IdentifierDecl	mb_size = 4		3487576	0					
ANR	3487611	IdentifierDeclType	const int		3487576	0					
ANR	3487612	Identifier	mb_size		3487576	1					
ANR	3487613	AssignmentExpression	mb_size = 4		3487576	2		=			
ANR	3487614	Identifier	mb_size		3487576	0					
ANR	3487615	PrimaryExpression	4		3487576	1					
ANR	3487616	ExpressionStatement	s -> block_index [ 0 ] = s -> b8_stride * ( s -> mb_y * 2 ) - 2 + s -> mb_x * 2	11:4:280:343	3487576	3	True				
ANR	3487617	AssignmentExpression	s -> block_index [ 0 ] = s -> b8_stride * ( s -> mb_y * 2 ) - 2 + s -> mb_x * 2		3487576	0		=			
ANR	3487618	ArrayIndexing	s -> block_index [ 0 ]		3487576	0					
ANR	3487619	PtrMemberAccess	s -> block_index		3487576	0					
ANR	3487620	Identifier	s		3487576	0					
ANR	3487621	Identifier	block_index		3487576	1					
ANR	3487622	PrimaryExpression	0		3487576	1					
ANR	3487623	AdditiveExpression	s -> b8_stride * ( s -> mb_y * 2 ) - 2 + s -> mb_x * 2		3487576	1		-			
ANR	3487624	MultiplicativeExpression	s -> b8_stride * ( s -> mb_y * 2 )		3487576	0		*			
ANR	3487625	PtrMemberAccess	s -> b8_stride		3487576	0					
ANR	3487626	Identifier	s		3487576	0					
ANR	3487627	Identifier	b8_stride		3487576	1					
ANR	3487628	MultiplicativeExpression	s -> mb_y * 2		3487576	1		*			
ANR	3487629	PtrMemberAccess	s -> mb_y		3487576	0					
ANR	3487630	Identifier	s		3487576	0					
ANR	3487631	Identifier	mb_y		3487576	1					
ANR	3487632	PrimaryExpression	2		3487576	1					
ANR	3487633	AdditiveExpression	2 + s -> mb_x * 2		3487576	1		+			
ANR	3487634	PrimaryExpression	2		3487576	0					
ANR	3487635	MultiplicativeExpression	s -> mb_x * 2		3487576	1		*			
ANR	3487636	PtrMemberAccess	s -> mb_x		3487576	0					
ANR	3487637	Identifier	s		3487576	0					
ANR	3487638	Identifier	mb_x		3487576	1					
ANR	3487639	PrimaryExpression	2		3487576	1					
ANR	3487640	ExpressionStatement	s -> block_index [ 1 ] = s -> b8_stride * ( s -> mb_y * 2 ) - 1 + s -> mb_x * 2	13:4:350:413	3487576	4	True				
ANR	3487641	AssignmentExpression	s -> block_index [ 1 ] = s -> b8_stride * ( s -> mb_y * 2 ) - 1 + s -> mb_x * 2		3487576	0		=			
ANR	3487642	ArrayIndexing	s -> block_index [ 1 ]		3487576	0					
ANR	3487643	PtrMemberAccess	s -> block_index		3487576	0					
ANR	3487644	Identifier	s		3487576	0					
ANR	3487645	Identifier	block_index		3487576	1					
ANR	3487646	PrimaryExpression	1		3487576	1					
ANR	3487647	AdditiveExpression	s -> b8_stride * ( s -> mb_y * 2 ) - 1 + s -> mb_x * 2		3487576	1		-			
ANR	3487648	MultiplicativeExpression	s -> b8_stride * ( s -> mb_y * 2 )		3487576	0		*			
ANR	3487649	PtrMemberAccess	s -> b8_stride		3487576	0					
ANR	3487650	Identifier	s		3487576	0					
ANR	3487651	Identifier	b8_stride		3487576	1					
ANR	3487652	MultiplicativeExpression	s -> mb_y * 2		3487576	1		*			
ANR	3487653	PtrMemberAccess	s -> mb_y		3487576	0					
ANR	3487654	Identifier	s		3487576	0					
ANR	3487655	Identifier	mb_y		3487576	1					
ANR	3487656	PrimaryExpression	2		3487576	1					
ANR	3487657	AdditiveExpression	1 + s -> mb_x * 2		3487576	1		+			
ANR	3487658	PrimaryExpression	1		3487576	0					
ANR	3487659	MultiplicativeExpression	s -> mb_x * 2		3487576	1		*			
ANR	3487660	PtrMemberAccess	s -> mb_x		3487576	0					
ANR	3487661	Identifier	s		3487576	0					
ANR	3487662	Identifier	mb_x		3487576	1					
ANR	3487663	PrimaryExpression	2		3487576	1					
ANR	3487664	ExpressionStatement	s -> block_index [ 2 ] = s -> b8_stride * ( s -> mb_y * 2 + 1 ) - 2 + s -> mb_x * 2	15:4:420:483	3487576	5	True				
ANR	3487665	AssignmentExpression	s -> block_index [ 2 ] = s -> b8_stride * ( s -> mb_y * 2 + 1 ) - 2 + s -> mb_x * 2		3487576	0		=			
ANR	3487666	ArrayIndexing	s -> block_index [ 2 ]		3487576	0					
ANR	3487667	PtrMemberAccess	s -> block_index		3487576	0					
ANR	3487668	Identifier	s		3487576	0					
ANR	3487669	Identifier	block_index		3487576	1					
ANR	3487670	PrimaryExpression	2		3487576	1					
ANR	3487671	AdditiveExpression	s -> b8_stride * ( s -> mb_y * 2 + 1 ) - 2 + s -> mb_x * 2		3487576	1		-			
ANR	3487672	MultiplicativeExpression	s -> b8_stride * ( s -> mb_y * 2 + 1 )		3487576	0		*			
ANR	3487673	PtrMemberAccess	s -> b8_stride		3487576	0					
ANR	3487674	Identifier	s		3487576	0					
ANR	3487675	Identifier	b8_stride		3487576	1					
ANR	3487676	AdditiveExpression	s -> mb_y * 2 + 1		3487576	1		+			
ANR	3487677	MultiplicativeExpression	s -> mb_y * 2		3487576	0		*			
ANR	3487678	PtrMemberAccess	s -> mb_y		3487576	0					
ANR	3487679	Identifier	s		3487576	0					
ANR	3487680	Identifier	mb_y		3487576	1					
ANR	3487681	PrimaryExpression	2		3487576	1					
ANR	3487682	PrimaryExpression	1		3487576	1					
ANR	3487683	AdditiveExpression	2 + s -> mb_x * 2		3487576	1		+			
ANR	3487684	PrimaryExpression	2		3487576	0					
ANR	3487685	MultiplicativeExpression	s -> mb_x * 2		3487576	1		*			
ANR	3487686	PtrMemberAccess	s -> mb_x		3487576	0					
ANR	3487687	Identifier	s		3487576	0					
ANR	3487688	Identifier	mb_x		3487576	1					
ANR	3487689	PrimaryExpression	2		3487576	1					
ANR	3487690	ExpressionStatement	s -> block_index [ 3 ] = s -> b8_stride * ( s -> mb_y * 2 + 1 ) - 1 + s -> mb_x * 2	17:4:490:553	3487576	6	True				
ANR	3487691	AssignmentExpression	s -> block_index [ 3 ] = s -> b8_stride * ( s -> mb_y * 2 + 1 ) - 1 + s -> mb_x * 2		3487576	0		=			
ANR	3487692	ArrayIndexing	s -> block_index [ 3 ]		3487576	0					
ANR	3487693	PtrMemberAccess	s -> block_index		3487576	0					
ANR	3487694	Identifier	s		3487576	0					
ANR	3487695	Identifier	block_index		3487576	1					
ANR	3487696	PrimaryExpression	3		3487576	1					
ANR	3487697	AdditiveExpression	s -> b8_stride * ( s -> mb_y * 2 + 1 ) - 1 + s -> mb_x * 2		3487576	1		-			
ANR	3487698	MultiplicativeExpression	s -> b8_stride * ( s -> mb_y * 2 + 1 )		3487576	0		*			
ANR	3487699	PtrMemberAccess	s -> b8_stride		3487576	0					
ANR	3487700	Identifier	s		3487576	0					
ANR	3487701	Identifier	b8_stride		3487576	1					
ANR	3487702	AdditiveExpression	s -> mb_y * 2 + 1		3487576	1		+			
