start	end	type	var
3487580	3487581	IS_AST_PARENT	
3487580	3487582	IS_AST_PARENT	
3487583	3487584	IS_AST_PARENT	
3487588	3487589	IS_AST_PARENT	
3487588	3487590	IS_AST_PARENT	
3487587	3487588	IS_AST_PARENT	
3487587	3487591	IS_AST_PARENT	
3487586	3487587	IS_AST_PARENT	
3487586	3487592	IS_AST_PARENT	
3487585	3487586	IS_AST_PARENT	
3487585	3487593	IS_AST_PARENT	
3487583	3487585	IS_AST_PARENT	
3487580	3487583	IS_AST_PARENT	
3487579	3487580	IS_AST_PARENT	
3487578	3487579	IS_AST_PARENT	
3487595	3487596	IS_AST_PARENT	
3487595	3487597	IS_AST_PARENT	
3487598	3487599	IS_AST_PARENT	
3487603	3487604	IS_AST_PARENT	
3487603	3487605	IS_AST_PARENT	
3487602	3487603	IS_AST_PARENT	
3487602	3487606	IS_AST_PARENT	
3487601	3487602	IS_AST_PARENT	
3487601	3487607	IS_AST_PARENT	
3487600	3487601	IS_AST_PARENT	
3487600	3487608	IS_AST_PARENT	
3487598	3487600	IS_AST_PARENT	
3487595	3487598	IS_AST_PARENT	
3487594	3487595	IS_AST_PARENT	
3487578	3487594	IS_AST_PARENT	
3487610	3487611	IS_AST_PARENT	
3487610	3487612	IS_AST_PARENT	
3487613	3487614	IS_AST_PARENT	
3487613	3487615	IS_AST_PARENT	
3487610	3487613	IS_AST_PARENT	
3487609	3487610	IS_AST_PARENT	
3487578	3487609	IS_AST_PARENT	
3487619	3487620	IS_AST_PARENT	
3487619	3487621	IS_AST_PARENT	
3487618	3487619	IS_AST_PARENT	
3487618	3487622	IS_AST_PARENT	
3487617	3487618	IS_AST_PARENT	
3487625	3487626	IS_AST_PARENT	
3487625	3487627	IS_AST_PARENT	
3487624	3487625	IS_AST_PARENT	
3487629	3487630	IS_AST_PARENT	
3487629	3487631	IS_AST_PARENT	
3487628	3487629	IS_AST_PARENT	
3487628	3487632	IS_AST_PARENT	
3487624	3487628	IS_AST_PARENT	
3487623	3487624	IS_AST_PARENT	
3487633	3487634	IS_AST_PARENT	
3487636	3487637	IS_AST_PARENT	
3487636	3487638	IS_AST_PARENT	
3487635	3487636	IS_AST_PARENT	
3487635	3487639	IS_AST_PARENT	
3487633	3487635	IS_AST_PARENT	
3487623	3487633	IS_AST_PARENT	
3487617	3487623	IS_AST_PARENT	
3487616	3487617	IS_AST_PARENT	
3487578	3487616	IS_AST_PARENT	
3487643	3487644	IS_AST_PARENT	
3487643	3487645	IS_AST_PARENT	
3487642	3487643	IS_AST_PARENT	
3487642	3487646	IS_AST_PARENT	
3487641	3487642	IS_AST_PARENT	
3487649	3487650	IS_AST_PARENT	
3487649	3487651	IS_AST_PARENT	
3487648	3487649	IS_AST_PARENT	
3487653	3487654	IS_AST_PARENT	
3487653	3487655	IS_AST_PARENT	
3487652	3487653	IS_AST_PARENT	
3487652	3487656	IS_AST_PARENT	
3487648	3487652	IS_AST_PARENT	
3487647	3487648	IS_AST_PARENT	
3487657	3487658	IS_AST_PARENT	
3487660	3487661	IS_AST_PARENT	
3487660	3487662	IS_AST_PARENT	
3487659	3487660	IS_AST_PARENT	
3487659	3487663	IS_AST_PARENT	
3487657	3487659	IS_AST_PARENT	
3487647	3487657	IS_AST_PARENT	
3487641	3487647	IS_AST_PARENT	
3487640	3487641	IS_AST_PARENT	
3487578	3487640	IS_AST_PARENT	
3487667	3487668	IS_AST_PARENT	
3487667	3487669	IS_AST_PARENT	
3487666	3487667	IS_AST_PARENT	
3487666	3487670	IS_AST_PARENT	
3487665	3487666	IS_AST_PARENT	
3487673	3487674	IS_AST_PARENT	
3487673	3487675	IS_AST_PARENT	
3487672	3487673	IS_AST_PARENT	
3487678	3487679	IS_AST_PARENT	
3487678	3487680	IS_AST_PARENT	
3487677	3487678	IS_AST_PARENT	
3487677	3487681	IS_AST_PARENT	
3487676	3487677	IS_AST_PARENT	
3487676	3487682	IS_AST_PARENT	
3487672	3487676	IS_AST_PARENT	
3487671	3487672	IS_AST_PARENT	
3487683	3487684	IS_AST_PARENT	
3487686	3487687	IS_AST_PARENT	
3487686	3487688	IS_AST_PARENT	
3487685	3487686	IS_AST_PARENT	
3487685	3487689	IS_AST_PARENT	
3487683	3487685	IS_AST_PARENT	
3487671	3487683	IS_AST_PARENT	
3487665	3487671	IS_AST_PARENT	
3487664	3487665	IS_AST_PARENT	
3487578	3487664	IS_AST_PARENT	
3487693	3487694	IS_AST_PARENT	
3487693	3487695	IS_AST_PARENT	
3487692	3487693	IS_AST_PARENT	
3487692	3487696	IS_AST_PARENT	
3487691	3487692	IS_AST_PARENT	
3487699	3487700	IS_AST_PARENT	
3487699	3487701	IS_AST_PARENT	
3487698	3487699	IS_AST_PARENT	
3487704	3487705	IS_AST_PARENT	
3487704	3487706	IS_AST_PARENT	
3487703	3487704	IS_AST_PARENT	
3487703	3487707	IS_AST_PARENT	
3487702	3487703	IS_AST_PARENT	
3487702	3487708	IS_AST_PARENT	
3487698	3487702	IS_AST_PARENT	
3487697	3487698	IS_AST_PARENT	
3487709	3487710	IS_AST_PARENT	
3487712	3487713	IS_AST_PARENT	
3487712	3487714	IS_AST_PARENT	
3487711	3487712	IS_AST_PARENT	
3487711	3487715	IS_AST_PARENT	
3487709	3487711	IS_AST_PARENT	
3487697	3487709	IS_AST_PARENT	
3487691	3487697	IS_AST_PARENT	
3487690	3487691	IS_AST_PARENT	
3487578	3487690	IS_AST_PARENT	
3487719	3487720	IS_AST_PARENT	
3487719	3487721	IS_AST_PARENT	
3487718	3487719	IS_AST_PARENT	
3487718	3487722	IS_AST_PARENT	
3487717	3487718	IS_AST_PARENT	
3487725	3487726	IS_AST_PARENT	
3487725	3487727	IS_AST_PARENT	
3487724	3487725	IS_AST_PARENT	
3487729	3487730	IS_AST_PARENT	
3487729	3487731	IS_AST_PARENT	
3487728	3487729	IS_AST_PARENT	
3487728	3487732	IS_AST_PARENT	
3487724	3487728	IS_AST_PARENT	
3487723	3487724	IS_AST_PARENT	
3487735	3487736	IS_AST_PARENT	
3487735	3487737	IS_AST_PARENT	
3487734	3487735	IS_AST_PARENT	
3487739	3487740	IS_AST_PARENT	
3487739	3487741	IS_AST_PARENT	
3487738	3487739	IS_AST_PARENT	
3487738	3487742	IS_AST_PARENT	
3487734	3487738	IS_AST_PARENT	
3487733	3487734	IS_AST_PARENT	
3487744	3487745	IS_AST_PARENT	
3487744	3487746	IS_AST_PARENT	
3487743	3487744	IS_AST_PARENT	
3487743	3487747	IS_AST_PARENT	
3487733	3487743	IS_AST_PARENT	
3487723	3487733	IS_AST_PARENT	
3487717	3487723	IS_AST_PARENT	
3487716	3487717	IS_AST_PARENT	
3487578	3487716	IS_AST_PARENT	
3487751	3487752	IS_AST_PARENT	
3487751	3487753	IS_AST_PARENT	
3487750	3487751	IS_AST_PARENT	
3487750	3487754	IS_AST_PARENT	
3487749	3487750	IS_AST_PARENT	
3487757	3487758	IS_AST_PARENT	
3487757	3487759	IS_AST_PARENT	
3487756	3487757	IS_AST_PARENT	
3487761	3487762	IS_AST_PARENT	
3487761	3487763	IS_AST_PARENT	
3487760	3487761	IS_AST_PARENT	
3487765	3487766	IS_AST_PARENT	
3487765	3487767	IS_AST_PARENT	
3487764	3487765	IS_AST_PARENT	
3487764	3487768	IS_AST_PARENT	
3487760	3487764	IS_AST_PARENT	
3487756	3487760	IS_AST_PARENT	
3487755	3487756	IS_AST_PARENT	
3487771	3487772	IS_AST_PARENT	
3487771	3487773	IS_AST_PARENT	
3487770	3487771	IS_AST_PARENT	
3487775	3487776	IS_AST_PARENT	
3487775	3487777	IS_AST_PARENT	
3487774	3487775	IS_AST_PARENT	
3487774	3487778	IS_AST_PARENT	
3487770	3487774	IS_AST_PARENT	
3487769	3487770	IS_AST_PARENT	
3487780	3487781	IS_AST_PARENT	
3487780	3487782	IS_AST_PARENT	
3487779	3487780	IS_AST_PARENT	
3487779	3487783	IS_AST_PARENT	
3487769	3487779	IS_AST_PARENT	
3487755	3487769	IS_AST_PARENT	
3487749	3487755	IS_AST_PARENT	
3487748	3487749	IS_AST_PARENT	
3487578	3487748	IS_AST_PARENT	
3487787	3487788	IS_AST_PARENT	
3487787	3487789	IS_AST_PARENT	
3487786	3487787	IS_AST_PARENT	
3487786	3487790	IS_AST_PARENT	
3487785	3487786	IS_AST_PARENT	
3487795	3487796	IS_AST_PARENT	
3487795	3487797	IS_AST_PARENT	
3487794	3487795	IS_AST_PARENT	
3487794	3487798	IS_AST_PARENT	
3487793	3487794	IS_AST_PARENT	
3487793	3487799	IS_AST_PARENT	
3487792	3487793	IS_AST_PARENT	
3487792	3487800	IS_AST_PARENT	
3487791	3487792	IS_AST_PARENT	
3487803	3487804	IS_AST_PARENT	
3487803	3487805	IS_AST_PARENT	
3487802	3487803	IS_AST_PARENT	
3487802	3487806	IS_AST_PARENT	
3487801	3487802	IS_AST_PARENT	
3487801	3487807	IS_AST_PARENT	
3487791	3487801	IS_AST_PARENT	
3487785	3487791	IS_AST_PARENT	
3487784	3487785	IS_AST_PARENT	
3487578	3487784	IS_AST_PARENT	
3487811	3487812	IS_AST_PARENT	
3487811	3487813	IS_AST_PARENT	
3487810	3487811	IS_AST_PARENT	
3487810	3487814	IS_AST_PARENT	
3487809	3487810	IS_AST_PARENT	
3487819	3487820	IS_AST_PARENT	
3487819	3487821	IS_AST_PARENT	
3487818	3487819	IS_AST_PARENT	
3487818	3487822	IS_AST_PARENT	
3487817	3487818	IS_AST_PARENT	
3487817	3487823	IS_AST_PARENT	
3487816	3487817	IS_AST_PARENT	
3487816	3487824	IS_AST_PARENT	
3487815	3487816	IS_AST_PARENT	
3487827	3487828	IS_AST_PARENT	
3487827	3487829	IS_AST_PARENT	
3487826	3487827	IS_AST_PARENT	
3487826	3487830	IS_AST_PARENT	
3487825	3487826	IS_AST_PARENT	
3487831	3487832	IS_AST_PARENT	
3487833	3487834	IS_AST_PARENT	
3487833	3487835	IS_AST_PARENT	
3487831	3487833	IS_AST_PARENT	
3487825	3487831	IS_AST_PARENT	
3487815	3487825	IS_AST_PARENT	
3487809	3487815	IS_AST_PARENT	
3487808	3487809	IS_AST_PARENT	
3487578	3487808	IS_AST_PARENT	
3487839	3487840	IS_AST_PARENT	
3487839	3487841	IS_AST_PARENT	
3487838	3487839	IS_AST_PARENT	
3487838	3487842	IS_AST_PARENT	
3487837	3487838	IS_AST_PARENT	
3487847	3487848	IS_AST_PARENT	
3487847	3487849	IS_AST_PARENT	
3487846	3487847	IS_AST_PARENT	
3487846	3487850	IS_AST_PARENT	
3487845	3487846	IS_AST_PARENT	
3487845	3487851	IS_AST_PARENT	
3487844	3487845	IS_AST_PARENT	
3487844	3487852	IS_AST_PARENT	
3487843	3487844	IS_AST_PARENT	
3487855	3487856	IS_AST_PARENT	
3487855	3487857	IS_AST_PARENT	
3487854	3487855	IS_AST_PARENT	
3487854	3487858	IS_AST_PARENT	
3487853	3487854	IS_AST_PARENT	
3487859	3487860	IS_AST_PARENT	
3487861	3487862	IS_AST_PARENT	
3487861	3487863	IS_AST_PARENT	
3487859	3487861	IS_AST_PARENT	
3487853	3487859	IS_AST_PARENT	
3487843	3487853	IS_AST_PARENT	
3487837	3487843	IS_AST_PARENT	
3487836	3487837	IS_AST_PARENT	
3487578	3487836	IS_AST_PARENT	
3487866	3487867	IS_AST_PARENT	
3487870	3487871	IS_AST_PARENT	
3487870	3487872	IS_AST_PARENT	
3487869	3487870	IS_AST_PARENT	
3487869	3487873	IS_AST_PARENT	
3487868	3487869	IS_AST_PARENT	
3487876	3487877	IS_AST_PARENT	
3487876	3487878	IS_AST_PARENT	
3487875	3487876	IS_AST_PARENT	
3487875	3487879	IS_AST_PARENT	
3487874	3487875	IS_AST_PARENT	
3487881	3487882	IS_AST_PARENT	
3487881	3487883	IS_AST_PARENT	
3487880	3487881	IS_AST_PARENT	
3487880	3487884	IS_AST_PARENT	
3487874	3487880	IS_AST_PARENT	
3487868	3487874	IS_AST_PARENT	
3487866	3487868	IS_AST_PARENT	
3487865	3487866	IS_AST_PARENT	
3487864	3487865	IS_AST_PARENT	
3487889	3487890	IS_AST_PARENT	
3487889	3487891	IS_AST_PARENT	
3487888	3487889	IS_AST_PARENT	
3487888	3487892	IS_AST_PARENT	
3487887	3487888	IS_AST_PARENT	
3487886	3487887	IS_AST_PARENT	
3487897	3487898	IS_AST_PARENT	
3487897	3487899	IS_AST_PARENT	
3487896	3487897	IS_AST_PARENT	
3487896	3487900	IS_AST_PARENT	
3487895	3487896	IS_AST_PARENT	
3487903	3487904	IS_AST_PARENT	
3487903	3487905	IS_AST_PARENT	
3487902	3487903	IS_AST_PARENT	
3487902	3487906	IS_AST_PARENT	
3487901	3487902	IS_AST_PARENT	
3487901	3487907	IS_AST_PARENT	
3487895	3487901	IS_AST_PARENT	
3487894	3487895	IS_AST_PARENT	
3487893	3487894	IS_AST_PARENT	
3487911	3487912	IS_AST_PARENT	
3487911	3487913	IS_AST_PARENT	
3487910	3487911	IS_AST_PARENT	
3487910	3487914	IS_AST_PARENT	
3487909	3487910	IS_AST_PARENT	
3487917	3487918	IS_AST_PARENT	
3487917	3487919	IS_AST_PARENT	
3487916	3487917	IS_AST_PARENT	
3487916	3487920	IS_AST_PARENT	
3487915	3487916	IS_AST_PARENT	
