start	end	type	var
5163878	5163879	IS_AST_PARENT	
5163878	5163880	IS_AST_PARENT	
5163881	5163882	IS_AST_PARENT	
5163883	5163884	IS_AST_PARENT	
5163883	5163885	IS_AST_PARENT	
5163881	5163883	IS_AST_PARENT	
5163878	5163881	IS_AST_PARENT	
5163877	5163878	IS_AST_PARENT	
5163876	5163877	IS_AST_PARENT	
5163887	5163888	IS_AST_PARENT	
5163887	5163889	IS_AST_PARENT	
5163890	5163891	IS_AST_PARENT	
5163892	5163893	IS_AST_PARENT	
5163892	5163894	IS_AST_PARENT	
5163890	5163892	IS_AST_PARENT	
5163887	5163890	IS_AST_PARENT	
5163886	5163887	IS_AST_PARENT	
5163876	5163886	IS_AST_PARENT	
5163896	5163897	IS_AST_PARENT	
5163896	5163898	IS_AST_PARENT	
5163899	5163900	IS_AST_PARENT	
5163901	5163902	IS_AST_PARENT	
5163901	5163903	IS_AST_PARENT	
5163899	5163901	IS_AST_PARENT	
5163896	5163899	IS_AST_PARENT	
5163895	5163896	IS_AST_PARENT	
5163876	5163895	IS_AST_PARENT	
5163876	5163904	IS_AST_PARENT	
5163876	5163905	IS_AST_PARENT	
5163876	5163906	IS_AST_PARENT	
5163907	5163908	IS_AST_PARENT	
5163907	5163909	IS_AST_PARENT	
5163907	5163910	IS_AST_PARENT	
5163907	5163911	IS_AST_PARENT	
5163876	5163907	IS_AST_PARENT	
5163876	5163912	IS_AST_PARENT	
5163876	5163913	IS_AST_PARENT	
5163876	5163914	IS_AST_PARENT	
5163876	5163915	IS_AST_PARENT	
5163917	5163918	IS_AST_PARENT	
5163917	5163919	IS_AST_PARENT	
5163916	5163917	IS_AST_PARENT	
5163876	5163916	IS_AST_PARENT	
5163921	5163922	IS_AST_PARENT	
5163921	5163923	IS_AST_PARENT	
5163924	5163925	IS_AST_PARENT	
5163924	5163926	IS_AST_PARENT	
5163921	5163924	IS_AST_PARENT	
5163920	5163921	IS_AST_PARENT	
5163876	5163920	IS_AST_PARENT	
5163928	5163929	IS_AST_PARENT	
5163928	5163930	IS_AST_PARENT	
5163931	5163932	IS_AST_PARENT	
5163931	5163933	IS_AST_PARENT	
5163928	5163931	IS_AST_PARENT	
5163927	5163928	IS_AST_PARENT	
5163934	5163935	IS_AST_PARENT	
5163934	5163936	IS_AST_PARENT	
5163937	5163938	IS_AST_PARENT	
5163937	5163939	IS_AST_PARENT	
5163934	5163937	IS_AST_PARENT	
5163927	5163934	IS_AST_PARENT	
5163940	5163941	IS_AST_PARENT	
5163940	5163942	IS_AST_PARENT	
5163943	5163944	IS_AST_PARENT	
5163943	5163945	IS_AST_PARENT	
5163940	5163943	IS_AST_PARENT	
5163927	5163940	IS_AST_PARENT	
5163876	5163927	IS_AST_PARENT	
5163947	5163948	IS_AST_PARENT	
