command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9540077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_msixctrl_reg_init_0.c								
ANR	9540078	Function	xen_pt_msixctrl_reg_init	1:0:0:716							
ANR	9540079	FunctionDef	"xen_pt_msixctrl_reg_init (XenPCIPassthroughState * s , XenPTRegInfo * reg , uint32_t real_offset , uint32_t * data)"		9540078	0					
ANR	9540080	CompoundStatement		7:0:195:716	9540078	0					
ANR	9540081	IdentifierDeclStatement	PCIDevice * d = & s -> dev ;	9:4:202:224	9540078	0	True				
ANR	9540082	IdentifierDecl	* d = & s -> dev		9540078	0					
ANR	9540083	IdentifierDeclType	PCIDevice *		9540078	0					
ANR	9540084	Identifier	d		9540078	1					
ANR	9540085	AssignmentExpression	* d = & s -> dev		9540078	2		=			
ANR	9540086	Identifier	d		9540078	0					
ANR	9540087	UnaryOperationExpression	& s -> dev		9540078	1					
ANR	9540088	UnaryOperator	&		9540078	0					
ANR	9540089	PtrMemberAccess	s -> dev		9540078	1					
ANR	9540090	Identifier	s		9540078	0					
ANR	9540091	Identifier	dev		9540078	1					
ANR	9540092	IdentifierDeclStatement	uint16_t reg_field = 0 ;	11:4:231:253	9540078	1	True				
ANR	9540093	IdentifierDecl	reg_field = 0		9540078	0					
ANR	9540094	IdentifierDeclType	uint16_t		9540078	0					
ANR	9540095	Identifier	reg_field		9540078	1					
ANR	9540096	AssignmentExpression	reg_field = 0		9540078	2		=			
ANR	9540097	Identifier	reg_field		9540078	0					
ANR	9540098	PrimaryExpression	0		9540078	1					
ANR	9540099	ExpressionStatement	reg_field = pci_get_word ( d -> config + real_offset )	17:4:322:371	9540078	2	True				
ANR	9540100	AssignmentExpression	reg_field = pci_get_word ( d -> config + real_offset )		9540078	0		=			
ANR	9540101	Identifier	reg_field		9540078	0					
ANR	9540102	CallExpression	pci_get_word ( d -> config + real_offset )		9540078	1					
ANR	9540103	Callee	pci_get_word		9540078	0					
ANR	9540104	Identifier	pci_get_word		9540078	0					
ANR	9540105	ArgumentList	d -> config + real_offset		9540078	1					
ANR	9540106	Argument	d -> config + real_offset		9540078	0					
