command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4438681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_thiscpu_write_0.c								
ANR	4438682	Function	gic_thiscpu_write	1:0:0:234							
ANR	4438683	FunctionDef	"gic_thiscpu_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		4438682	0					
ANR	4438684	CompoundStatement		5:0:132:234	4438682	0					
ANR	4438685	IdentifierDeclStatement	GICState * s = ( GICState * ) opaque ;	7:4:139:171	4438682	0	True				
ANR	4438686	IdentifierDecl	* s = ( GICState * ) opaque		4438682	0					
ANR	4438687	IdentifierDeclType	GICState *		4438682	0					
ANR	4438688	Identifier	s		4438682	1					
ANR	4438689	AssignmentExpression	* s = ( GICState * ) opaque		4438682	2		=			
ANR	4438690	Identifier	s		4438682	0					
ANR	4438691	CastExpression	( GICState * ) opaque		4438682	1					
ANR	4438692	CastTarget	GICState *		4438682	0					
ANR	4438693	Identifier	opaque		4438682	1					
ANR	4438694	ExpressionStatement	"gic_cpu_write ( s , gic_get_current_cpu ( s ) , addr , value )"	9:4:178:231	4438682	1	True				
ANR	4438695	CallExpression	"gic_cpu_write ( s , gic_get_current_cpu ( s ) , addr , value )"		4438682	0					
ANR	4438696	Callee	gic_cpu_write		4438682	0					
ANR	4438697	Identifier	gic_cpu_write		4438682	0					
ANR	4438698	ArgumentList	s		4438682	1					
ANR	4438699	Argument	s		4438682	0					
ANR	4438700	Identifier	s		4438682	0					
ANR	4438701	Argument	gic_get_current_cpu ( s )		4438682	1					
ANR	4438702	CallExpression	gic_get_current_cpu ( s )		4438682	0					
ANR	4438703	Callee	gic_get_current_cpu		4438682	0					
ANR	4438704	Identifier	gic_get_current_cpu		4438682	0					
ANR	4438705	ArgumentList	s		4438682	1					
ANR	4438706	Argument	s		4438682	0					
ANR	4438707	Identifier	s		4438682	0					
ANR	4438708	Argument	addr		4438682	2					
ANR	4438709	Identifier	addr		4438682	0					
ANR	4438710	Argument	value		4438682	3					
ANR	4438711	Identifier	value		4438682	0					
ANR	4438712	ReturnType	static void		4438682	1					
ANR	4438713	Identifier	gic_thiscpu_write		4438682	2					
ANR	4438714	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		4438682	3					
ANR	4438715	Parameter	void * opaque	1:30:30:41	4438682	0	True				
ANR	4438716	ParameterType	void *		4438682	0					
ANR	4438717	Identifier	opaque		4438682	1					
ANR	4438718	Parameter	target_phys_addr_t addr	1:44:44:66	4438682	1	True				
ANR	4438719	ParameterType	target_phys_addr_t		4438682	0					
ANR	4438720	Identifier	addr		4438682	1					
ANR	4438721	Parameter	uint64_t value	3:30:100:113	4438682	2	True				
ANR	4438722	ParameterType	uint64_t		4438682	0					
ANR	4438723	Identifier	value		4438682	1					
ANR	4438724	Parameter	unsigned size	3:46:116:128	4438682	3	True				
ANR	4438725	ParameterType	unsigned		4438682	0					
ANR	4438726	Identifier	size		4438682	1					
ANR	4438727	CFGEntryNode	ENTRY		4438682		True				
ANR	4438728	CFGExitNode	EXIT		4438682		True				
ANR	4438729	Symbol	opaque		4438682						
ANR	4438730	Symbol	s		4438682						
ANR	4438731	Symbol	size		4438682						
ANR	4438732	Symbol	gic_get_current_cpu		4438682						
ANR	4438733	Symbol	addr		4438682						
ANR	4438734	Symbol	value		4438682						
