start	end	type	var
6460318	6460319	IS_AST_PARENT	
6460318	6460320	IS_AST_PARENT	
6460321	6460322	IS_AST_PARENT	
6460324	6460325	IS_AST_PARENT	
6460323	6460324	IS_AST_PARENT	
6460327	6460328	IS_AST_PARENT	
6460326	6460327	IS_AST_PARENT	
6460323	6460326	IS_AST_PARENT	
6460321	6460323	IS_AST_PARENT	
6460318	6460321	IS_AST_PARENT	
6460317	6460318	IS_AST_PARENT	
6460316	6460317	IS_AST_PARENT	
6460316	6460329	IS_AST_PARENT	
6460316	6460330	IS_AST_PARENT	
6460316	6460331	IS_AST_PARENT	
6460316	6460332	IS_AST_PARENT	
6460333	6460334	IS_AST_PARENT	
6460333	6460335	IS_AST_PARENT	
6460333	6460336	IS_AST_PARENT	
6460337	6460338	IS_AST_PARENT	
6460337	6460339	IS_AST_PARENT	
6460337	6460340	IS_AST_PARENT	
6460337	6460341	IS_AST_PARENT	
6460337	6460342	IS_AST_PARENT	
6460337	6460343	IS_AST_PARENT	
6460337	6460344	IS_AST_PARENT	
6460337	6460345	IS_AST_PARENT	
6460337	6460346	IS_AST_PARENT	
6460337	6460347	IS_AST_PARENT	
6460337	6460348	IS_AST_PARENT	
6460333	6460337	IS_AST_PARENT	
6460316	6460333	IS_AST_PARENT	
6460316	6460349	IS_AST_PARENT	
6460316	6460350	IS_AST_PARENT	
6460316	6460351	IS_AST_PARENT	
6460316	6460352	IS_AST_PARENT	
6460316	6460353	IS_AST_PARENT	
6460354	6460355	IS_AST_PARENT	
6460354	6460356	IS_AST_PARENT	
6460354	6460357	IS_AST_PARENT	
6460358	6460359	IS_AST_PARENT	
6460358	6460360	IS_AST_PARENT	
6460358	6460361	IS_AST_PARENT	
6460358	6460362	IS_AST_PARENT	
6460358	6460363	IS_AST_PARENT	
6460358	6460364	IS_AST_PARENT	
6460358	6460365	IS_AST_PARENT	
6460358	6460366	IS_AST_PARENT	
6460358	6460367	IS_AST_PARENT	
6460358	6460368	IS_AST_PARENT	
6460358	6460369	IS_AST_PARENT	
6460354	6460358	IS_AST_PARENT	
6460316	6460354	IS_AST_PARENT	
6460316	6460370	IS_AST_PARENT	
6460316	6460371	IS_AST_PARENT	
6460373	6460374	IS_AST_PARENT	
6460373	6460375	IS_AST_PARENT	
6460372	6460373	IS_AST_PARENT	
6460316	6460372	IS_AST_PARENT	
6460377	6460378	IS_AST_PARENT	
6460377	6460379	IS_AST_PARENT	
6460376	6460377	IS_AST_PARENT	
6460380	6460381	IS_AST_PARENT	
6460380	6460382	IS_AST_PARENT	
6460383	6460384	IS_AST_PARENT	
6460383	6460385	IS_AST_PARENT	
6460380	6460383	IS_AST_PARENT	
6460376	6460380	IS_AST_PARENT	
6460316	6460376	IS_AST_PARENT	
6460389	6460390	IS_AST_PARENT	
6460389	6460391	IS_AST_PARENT	
6460388	6460389	IS_AST_PARENT	
6460388	6460392	IS_AST_PARENT	
6460387	6460388	IS_AST_PARENT	
6460394	6460395	IS_AST_PARENT	
6460393	6460394	IS_AST_PARENT	
6460397	6460398	IS_AST_PARENT	
6460396	6460397	IS_AST_PARENT	
6460393	6460396	IS_AST_PARENT	
6460387	6460393	IS_AST_PARENT	
6460386	6460387	IS_AST_PARENT	
6460316	6460386	IS_AST_PARENT	
6460401	6460402	IS_AST_PARENT	
6460403	6460404	IS_AST_PARENT	
6460403	6460405	IS_AST_PARENT	
6460401	6460403	IS_AST_PARENT	
6460400	6460401	IS_AST_PARENT	
6460399	6460400	IS_AST_PARENT	
6460409	6460410	IS_AST_PARENT	
6460409	6460411	IS_AST_PARENT	
