start	end	type	var
6556137	6556138	IS_AST_PARENT	
6556137	6556139	IS_AST_PARENT	
6556136	6556137	IS_AST_PARENT	
6556140	6556141	IS_AST_PARENT	
6556140	6556142	IS_AST_PARENT	
6556136	6556140	IS_AST_PARENT	
6556143	6556144	IS_AST_PARENT	
6556143	6556145	IS_AST_PARENT	
6556136	6556143	IS_AST_PARENT	
6556135	6556136	IS_AST_PARENT	
6556147	6556148	IS_AST_PARENT	
6556147	6556149	IS_AST_PARENT	
6556146	6556147	IS_AST_PARENT	
6556135	6556146	IS_AST_PARENT	
6556151	6556152	IS_AST_PARENT	
6556151	6556153	IS_AST_PARENT	
6556151	6556154	IS_AST_PARENT	
6556150	6556151	IS_AST_PARENT	
6556155	6556156	IS_AST_PARENT	
6556155	6556157	IS_AST_PARENT	
6556155	6556158	IS_AST_PARENT	
6556150	6556155	IS_AST_PARENT	
6556135	6556150	IS_AST_PARENT	
6556160	6556161	IS_AST_PARENT	
6556160	6556162	IS_AST_PARENT	
6556160	6556163	IS_AST_PARENT	
6556159	6556160	IS_AST_PARENT	
6556135	6556159	IS_AST_PARENT	
6556166	6556167	IS_AST_PARENT	
6556165	6556166	IS_AST_PARENT	
6556169	6556170	IS_AST_PARENT	
6556168	6556169	IS_AST_PARENT	
6556171	6556172	IS_AST_PARENT	
6556168	6556171	IS_AST_PARENT	
6556173	6556174	IS_AST_PARENT	
6556168	6556173	IS_AST_PARENT	
6556175	6556176	IS_AST_PARENT	
6556168	6556175	IS_AST_PARENT	
6556165	6556168	IS_AST_PARENT	
6556164	6556165	IS_AST_PARENT	
6556135	6556164	IS_AST_PARENT	
6556178	6556179	IS_AST_PARENT	
6556181	6556182	IS_AST_PARENT	
6556180	6556181	IS_AST_PARENT	
6556184	6556185	IS_AST_PARENT	
6556183	6556184	IS_AST_PARENT	
6556186	6556187	IS_AST_PARENT	
6556183	6556186	IS_AST_PARENT	
6556180	6556183	IS_AST_PARENT	
6556178	6556180	IS_AST_PARENT	
6556177	6556178	IS_AST_PARENT	
6556135	6556177	IS_AST_PARENT	
6556190	6556191	IS_AST_PARENT	
6556190	6556192	IS_AST_PARENT	
6556189	6556190	IS_AST_PARENT	
6556188	6556189	IS_AST_PARENT	
6556196	6556197	IS_AST_PARENT	
6556195	6556196	IS_AST_PARENT	
6556199	6556200	IS_AST_PARENT	
6556198	6556199	IS_AST_PARENT	
6556195	6556198	IS_AST_PARENT	
6556194	6556195	IS_AST_PARENT	
6556193	6556194	IS_AST_PARENT	
6556203	6556204	IS_AST_PARENT	
6556202	6556203	IS_AST_PARENT	
6556206	6556207	IS_AST_PARENT	
6556205	6556206	IS_AST_PARENT	
6556202	6556205	IS_AST_PARENT	
6556201	6556202	IS_AST_PARENT	
6556193	6556201	IS_AST_PARENT	
6556188	6556193	IS_AST_PARENT	
6556135	6556188	IS_AST_PARENT	
6556135	6556208	IS_AST_PARENT	
6556135	6556209	IS_AST_PARENT	
6556135	6556210	IS_AST_PARENT	
6556135	6556211	IS_AST_PARENT	
6556135	6556212	IS_AST_PARENT	
6556135	6556213	IS_AST_PARENT	
6556135	6556214	IS_AST_PARENT	
6556135	6556215	IS_AST_PARENT	
6556135	6556216	IS_AST_PARENT	
6556135	6556217	IS_AST_PARENT	
6556135	6556218	IS_AST_PARENT	
6556135	6556219	IS_AST_PARENT	
6556135	6556220	IS_AST_PARENT	
6556135	6556221	IS_AST_PARENT	
6556135	6556222	IS_AST_PARENT	
6556225	6556226	IS_AST_PARENT	
6556225	6556227	IS_AST_PARENT	
6556224	6556225	IS_AST_PARENT	
6556223	6556224	IS_AST_PARENT	
6556229	6556230	IS_AST_PARENT	
6556229	6556231	IS_AST_PARENT	
6556228	6556229	IS_AST_PARENT	
6556223	6556228	IS_AST_PARENT	
6556232	6556233	IS_AST_PARENT	
6556232	6556234	IS_AST_PARENT	
6556223	6556232	IS_AST_PARENT	
6556238	6556239	IS_AST_PARENT	
6556238	6556240	IS_AST_PARENT	
6556237	6556238	IS_AST_PARENT	
6556236	6556237	IS_AST_PARENT	
6556242	6556243	IS_AST_PARENT	
6556242	6556244	IS_AST_PARENT	
6556241	6556242	IS_AST_PARENT	
6556236	6556241	IS_AST_PARENT	
6556245	6556246	IS_AST_PARENT	
6556245	6556247	IS_AST_PARENT	
6556236	6556245	IS_AST_PARENT	
6556250	6556251	IS_AST_PARENT	
