command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9035807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/via_class_init_1.c								
ANR	9035808	Function	via_class_init	1:0:0:476							
ANR	9035809	FunctionDef	"via_class_init (ObjectClass * klass , void * data)"		9035808	0					
ANR	9035810	CompoundStatement		3:0:60:476	9035808	0					
ANR	9035811	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:67:104	9035808	0	True				
ANR	9035812	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9035808	0					
ANR	9035813	IdentifierDeclType	DeviceClass *		9035808	0					
ANR	9035814	Identifier	dc		9035808	1					
ANR	9035815	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9035808	2		=			
ANR	9035816	Identifier	dc		9035808	0					
ANR	9035817	CallExpression	DEVICE_CLASS ( klass )		9035808	1					
ANR	9035818	Callee	DEVICE_CLASS		9035808	0					
ANR	9035819	Identifier	DEVICE_CLASS		9035808	0					
ANR	9035820	ArgumentList	klass		9035808	1					
ANR	9035821	Argument	klass		9035808	0					
ANR	9035822	Identifier	klass		9035808	0					
ANR	9035823	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:111:154	9035808	1	True				
ANR	9035824	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		9035808	0					
ANR	9035825	IdentifierDeclType	PCIDeviceClass *		9035808	0					
ANR	9035826	Identifier	k		9035808	1					
ANR	9035827	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		9035808	2		=			
ANR	9035828	Identifier	k		9035808	0					
ANR	9035829	CallExpression	PCI_DEVICE_CLASS ( klass )		9035808	1					
ANR	9035830	Callee	PCI_DEVICE_CLASS		9035808	0					
ANR	9035831	Identifier	PCI_DEVICE_CLASS		9035808	0					
ANR	9035832	ArgumentList	klass		9035808	1					
ANR	9035833	Argument	klass		9035808	0					
ANR	9035834	Identifier	klass		9035808	0					
ANR	9035835	ExpressionStatement	k -> init = vt82c686b_initfn	11:4:163:189	9035808	2	True				
