start	end	type	var
9035812	9035813	IS_AST_PARENT	
9035812	9035814	IS_AST_PARENT	
9035815	9035816	IS_AST_PARENT	
9035818	9035819	IS_AST_PARENT	
9035817	9035818	IS_AST_PARENT	
9035821	9035822	IS_AST_PARENT	
9035820	9035821	IS_AST_PARENT	
9035817	9035820	IS_AST_PARENT	
9035815	9035817	IS_AST_PARENT	
9035812	9035815	IS_AST_PARENT	
9035811	9035812	IS_AST_PARENT	
9035810	9035811	IS_AST_PARENT	
9035824	9035825	IS_AST_PARENT	
9035824	9035826	IS_AST_PARENT	
9035827	9035828	IS_AST_PARENT	
9035830	9035831	IS_AST_PARENT	
9035829	9035830	IS_AST_PARENT	
9035833	9035834	IS_AST_PARENT	
9035832	9035833	IS_AST_PARENT	
9035829	9035832	IS_AST_PARENT	
9035827	9035829	IS_AST_PARENT	
9035824	9035827	IS_AST_PARENT	
9035823	9035824	IS_AST_PARENT	
9035810	9035823	IS_AST_PARENT	
9035837	9035838	IS_AST_PARENT	
9035837	9035839	IS_AST_PARENT	
9035836	9035837	IS_AST_PARENT	
9035836	9035840	IS_AST_PARENT	
9035835	9035836	IS_AST_PARENT	
9035810	9035835	IS_AST_PARENT	
9035843	9035844	IS_AST_PARENT	
9035843	9035845	IS_AST_PARENT	
9035842	9035843	IS_AST_PARENT	
9035842	9035846	IS_AST_PARENT	
9035841	9035842	IS_AST_PARENT	
9035810	9035841	IS_AST_PARENT	
9035849	9035850	IS_AST_PARENT	
9035849	9035851	IS_AST_PARENT	
9035848	9035849	IS_AST_PARENT	
9035848	9035852	IS_AST_PARENT	
9035847	9035848	IS_AST_PARENT	
9035810	9035847	IS_AST_PARENT	
9035855	9035856	IS_AST_PARENT	
9035855	9035857	IS_AST_PARENT	
9035854	9035855	IS_AST_PARENT	
9035854	9035858	IS_AST_PARENT	
9035853	9035854	IS_AST_PARENT	
9035810	9035853	IS_AST_PARENT	
9035861	9035862	IS_AST_PARENT	
9035861	9035863	IS_AST_PARENT	
9035860	9035861	IS_AST_PARENT	
9035860	9035864	IS_AST_PARENT	
9035859	9035860	IS_AST_PARENT	
9035810	9035859	IS_AST_PARENT	
9035867	9035868	IS_AST_PARENT	
9035867	9035869	IS_AST_PARENT	
9035866	9035867	IS_AST_PARENT	
9035866	9035870	IS_AST_PARENT	
9035865	9035866	IS_AST_PARENT	
9035810	9035865	IS_AST_PARENT	
9035873	9035874	IS_AST_PARENT	
9035873	9035875	IS_AST_PARENT	
9035872	9035873	IS_AST_PARENT	
9035872	9035876	IS_AST_PARENT	
9035871	9035872	IS_AST_PARENT	
9035810	9035871	IS_AST_PARENT	
9035879	9035880	IS_AST_PARENT	
9035879	9035881	IS_AST_PARENT	
9035878	9035879	IS_AST_PARENT	
9035878	9035882	IS_AST_PARENT	
9035877	9035878	IS_AST_PARENT	
9035810	9035877	IS_AST_PARENT	
9035885	9035886	IS_AST_PARENT	
9035885	9035887	IS_AST_PARENT	
9035884	9035885	IS_AST_PARENT	
9035888	9035889	IS_AST_PARENT	
9035888	9035890	IS_AST_PARENT	
9035884	9035888	IS_AST_PARENT	
9035883	9035884	IS_AST_PARENT	
9035810	9035883	IS_AST_PARENT	
9035809	9035810	IS_AST_PARENT	
9035809	9035891	IS_AST_PARENT	
9035809	9035892	IS_AST_PARENT	
9035894	9035895	IS_AST_PARENT	
9035894	9035896	IS_AST_PARENT	
9035893	9035894	IS_AST_PARENT	
9035897	9035898	IS_AST_PARENT	
9035897	9035899	IS_AST_PARENT	
9035893	9035897	IS_AST_PARENT	
9035809	9035893	IS_AST_PARENT	
9035900	9035894	FLOWS_TO	
9035894	9035897	FLOWS_TO	
9035897	9035811	FLOWS_TO	
9035811	9035823	FLOWS_TO	
9035823	9035835	FLOWS_TO	
9035835	9035841	FLOWS_TO	
9035841	9035847	FLOWS_TO	
9035847	9035853	FLOWS_TO	
9035853	9035859	FLOWS_TO	
9035859	9035865	FLOWS_TO	
9035865	9035871	FLOWS_TO	
9035871	9035877	FLOWS_TO	
9035877	9035883	FLOWS_TO	
9035883	9035901	FLOWS_TO	
9035865	9035902	DEF	
9035866	9035902	DEF	
9035841	9035903	USE	
9035842	9035903	USE	
9035897	9035904	DEF	
9035853	9035905	USE	
9035854	9035905	USE	
9035871	9035906	DEF	
9035872	9035906	DEF	
9035877	9035906	DEF	
9035878	9035906	DEF	
9035883	9035906	DEF	
9035884	9035906	DEF	
9035883	9035907	USE	
9035884	9035907	USE	
9035823	9035908	USE	
9035827	9035908	USE	
9035859	9035909	USE	
9035860	9035909	USE	
9035853	9035910	DEF	
9035854	9035910	DEF	
9035823	9035911	DEF	
9035824	9035911	DEF	
9035827	9035911	DEF	
9035835	9035911	USE	
9035837	9035911	USE	
9035841	9035911	USE	
9035843	9035911	USE	
9035847	9035911	USE	
9035849	9035911	USE	
9035853	9035911	USE	
9035855	9035911	USE	
9035859	9035911	USE	
9035861	9035911	USE	
9035865	9035911	USE	
9035867	9035911	USE	
9035841	9035912	DEF	
9035842	9035912	DEF	
9035835	9035913	DEF	
9035836	9035913	DEF	
9035859	9035914	DEF	
9035860	9035914	DEF	
9035835	9035915	DEF	
9035836	9035915	DEF	
9035841	9035915	DEF	
9035842	9035915	DEF	
9035847	9035915	DEF	
9035848	9035915	DEF	
9035853	9035915	DEF	
9035854	9035915	DEF	
9035859	9035915	DEF	
9035860	9035915	DEF	
9035865	9035915	DEF	
9035866	9035915	DEF	
9035894	9035916	DEF	
9035811	9035916	USE	
9035821	9035916	USE	
9035823	9035916	USE	
9035833	9035916	USE	
9035877	9035917	DEF	
