command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6171790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pin_cfg_read_0.c								
ANR	6171791	Function	omap_pin_cfg_read	1:0:0:1574							
ANR	6171792	FunctionDef	"omap_pin_cfg_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6171791	0					
ANR	6171793	CompoundStatement		5:0:124:1574	6171791	0					
ANR	6171794	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) opaque ;	7:4:131:194	6171791	0	True				
ANR	6171795	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) opaque		6171791	0					
ANR	6171796	IdentifierDeclType	struct omap_mpu_state_s *		6171791	0					
ANR	6171797	Identifier	s		6171791	1					
ANR	6171798	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) opaque		6171791	2		=			
ANR	6171799	Identifier	s		6171791	0					
ANR	6171800	CastExpression	( struct omap_mpu_state_s * ) opaque		6171791	1					
ANR	6171801	CastTarget	struct omap_mpu_state_s *		6171791	0					
ANR	6171802	Identifier	opaque		6171791	1					
ANR	6171803	IfStatement	if ( size != 4 )		6171791	1					
ANR	6171804	Condition	size != 4	11:8:207:215	6171791	0	True				
ANR	6171805	EqualityExpression	size != 4		6171791	0		!=			
ANR	6171806	Identifier	size		6171791	0					
ANR	6171807	PrimaryExpression	4		6171791	1					
ANR	6171808	CompoundStatement		7:19:93:93	6171791	1					
ANR	6171809	ReturnStatement	"return omap_badwidth_read32 ( opaque , addr ) ;"	13:8:229:270	6171791	0	True				
ANR	6171810	CallExpression	"omap_badwidth_read32 ( opaque , addr )"		6171791	0					
ANR	6171811	Callee	omap_badwidth_read32		6171791	0					
ANR	6171812	Identifier	omap_badwidth_read32		6171791	0					
ANR	6171813	ArgumentList	opaque		6171791	1					
ANR	6171814	Argument	opaque		6171791	0					
ANR	6171815	Identifier	opaque		6171791	0					
ANR	6171816	Argument	addr		6171791	1					
ANR	6171817	Identifier	addr		6171791	0					
ANR	6171818	SwitchStatement	switch ( addr )		6171791	2					
ANR	6171819	Condition	addr	19:12:294:297	6171791	0	True				
ANR	6171820	Identifier	addr		6171791	0					
ANR	6171821	CompoundStatement		15:18:175:175	6171791	1					
ANR	6171822	Label	case 0x00 :	21:4:307:316	6171791	0	True				
ANR	6171823	Label	case 0x04 :	23:4:345:354	6171791	1	True				
ANR	6171824	Label	case 0x08 :	25:4:383:392	6171791	2	True				
ANR	6171825	ReturnStatement	return s -> func_mux_ctrl [ addr >> 2 ] ;	27:8:425:459	6171791	3	True				
