command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5671536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_uuidprof_tag_1.c								
ANR	5671537	Function	mov_write_uuidprof_tag	1:0:0:2107							
ANR	5671538	FunctionDef	"mov_write_uuidprof_tag (AVIOContext * pb , AVFormatContext * s)"		5671537	0					
ANR	5671539	CompoundStatement		3:0:73:2107	5671537	0					
ANR	5671540	IdentifierDeclStatement	AVStream * video_st = s -> streams [ 0 ] ;	5:4:80:123	5671537	0	True				
ANR	5671541	IdentifierDecl	* video_st = s -> streams [ 0 ]		5671537	0					
ANR	5671542	IdentifierDeclType	AVStream *		5671537	0					
ANR	5671543	Identifier	video_st		5671537	1					
ANR	5671544	AssignmentExpression	* video_st = s -> streams [ 0 ]		5671537	2		=			
ANR	5671545	Identifier	video_st		5671537	0					
ANR	5671546	ArrayIndexing	s -> streams [ 0 ]		5671537	1					
ANR	5671547	PtrMemberAccess	s -> streams		5671537	0					
ANR	5671548	Identifier	s		5671537	0					
ANR	5671549	Identifier	streams		5671537	1					
ANR	5671550	PrimaryExpression	0		5671537	1					
ANR	5671551	IdentifierDeclStatement	AVCodecParameters * video_par = s -> streams [ 0 ] -> codecpar ;	7:4:130:184	5671537	1	True				
ANR	5671552	IdentifierDecl	* video_par = s -> streams [ 0 ] -> codecpar		5671537	0					
ANR	5671553	IdentifierDeclType	AVCodecParameters *		5671537	0					
ANR	5671554	Identifier	video_par		5671537	1					
ANR	5671555	AssignmentExpression	* video_par = s -> streams [ 0 ] -> codecpar		5671537	2		=			
ANR	5671556	Identifier	video_par		5671537	0					
ANR	5671557	PtrMemberAccess	s -> streams [ 0 ] -> codecpar		5671537	1					
ANR	5671558	ArrayIndexing	s -> streams [ 0 ]		5671537	0					
ANR	5671559	PtrMemberAccess	s -> streams		5671537	0					
ANR	5671560	Identifier	s		5671537	0					
ANR	5671561	Identifier	streams		5671537	1					
ANR	5671562	PrimaryExpression	0		5671537	1					
ANR	5671563	Identifier	codecpar		5671537	1					
ANR	5671564	IdentifierDeclStatement	AVCodecParameters * audio_par = s -> streams [ 1 ] -> codecpar ;	9:4:191:245	5671537	2	True				
ANR	5671565	IdentifierDecl	* audio_par = s -> streams [ 1 ] -> codecpar		5671537	0					
ANR	5671566	IdentifierDeclType	AVCodecParameters *		5671537	0					
ANR	5671567	Identifier	audio_par		5671537	1					
ANR	5671568	AssignmentExpression	* audio_par = s -> streams [ 1 ] -> codecpar		5671537	2		=			
ANR	5671569	Identifier	audio_par		5671537	0					
ANR	5671570	PtrMemberAccess	s -> streams [ 1 ] -> codecpar		5671537	1					
ANR	5671571	ArrayIndexing	s -> streams [ 1 ]		5671537	0					
ANR	5671572	PtrMemberAccess	s -> streams		5671537	0					
ANR	5671573	Identifier	s		5671537	0					
ANR	5671574	Identifier	streams		5671537	1					
ANR	5671575	PrimaryExpression	1		5671537	1					
ANR	5671576	Identifier	codecpar		5671537	1					
ANR	5671577	IdentifierDeclStatement	int audio_rate = audio_par -> sample_rate ;	11:4:252:291	5671537	3	True				
ANR	5671578	IdentifierDecl	audio_rate = audio_par -> sample_rate		5671537	0					
ANR	5671579	IdentifierDeclType	int		5671537	0					
ANR	5671580	Identifier	audio_rate		5671537	1					
ANR	5671581	AssignmentExpression	audio_rate = audio_par -> sample_rate		5671537	2		=			
ANR	5671582	Identifier	audio_rate		5671537	0					
ANR	5671583	PtrMemberAccess	audio_par -> sample_rate		5671537	1					
ANR	5671584	Identifier	audio_par		5671537	0					
ANR	5671585	Identifier	sample_rate		5671537	1					
ANR	5671586	IdentifierDeclStatement	int frame_rate = ( ( video_st -> time_base . den ) * ( 0x10000 ) ) / ( video_st -> time_base . num ) ;	15:4:337:421	5671537	4	True				
ANR	5671587	IdentifierDecl	frame_rate = ( ( video_st -> time_base . den ) * ( 0x10000 ) ) / ( video_st -> time_base . num )		5671537	0					
ANR	5671588	IdentifierDeclType	int		5671537	0					
ANR	5671589	Identifier	frame_rate		5671537	1					
ANR	5671590	AssignmentExpression	frame_rate = ( ( video_st -> time_base . den ) * ( 0x10000 ) ) / ( video_st -> time_base . num )		5671537	2		=			
ANR	5671591	Identifier	frame_rate		5671537	0					
ANR	5671592	MultiplicativeExpression	( ( video_st -> time_base . den ) * ( 0x10000 ) ) / ( video_st -> time_base . num )		5671537	1		/			
ANR	5671593	MultiplicativeExpression	( video_st -> time_base . den ) * ( 0x10000 )		5671537	0		*			
ANR	5671594	MemberAccess	video_st -> time_base . den		5671537	0					
ANR	5671595	PtrMemberAccess	video_st -> time_base		5671537	0					
ANR	5671596	Identifier	video_st		5671537	0					
ANR	5671597	Identifier	time_base		5671537	1					
ANR	5671598	Identifier	den		5671537	1					
ANR	5671599	PrimaryExpression	0x10000		5671537	1					
ANR	5671600	MemberAccess	video_st -> time_base . num		5671537	1					
ANR	5671601	PtrMemberAccess	video_st -> time_base		5671537	0					
ANR	5671602	Identifier	video_st		5671537	0					
ANR	5671603	Identifier	time_base		5671537	1					
ANR	5671604	Identifier	num		5671537	1					
ANR	5671605	IdentifierDeclStatement	int audio_kbitrate = audio_par -> bit_rate / 1000 ;	17:4:428:475	5671537	5	True				
ANR	5671606	IdentifierDecl	audio_kbitrate = audio_par -> bit_rate / 1000		5671537	0					
