start	end	type	var
5671541	5671542	IS_AST_PARENT	
5671541	5671543	IS_AST_PARENT	
5671544	5671545	IS_AST_PARENT	
5671547	5671548	IS_AST_PARENT	
5671547	5671549	IS_AST_PARENT	
5671546	5671547	IS_AST_PARENT	
5671546	5671550	IS_AST_PARENT	
5671544	5671546	IS_AST_PARENT	
5671541	5671544	IS_AST_PARENT	
5671540	5671541	IS_AST_PARENT	
5671539	5671540	IS_AST_PARENT	
5671552	5671553	IS_AST_PARENT	
5671552	5671554	IS_AST_PARENT	
5671555	5671556	IS_AST_PARENT	
5671559	5671560	IS_AST_PARENT	
5671559	5671561	IS_AST_PARENT	
5671558	5671559	IS_AST_PARENT	
5671558	5671562	IS_AST_PARENT	
5671557	5671558	IS_AST_PARENT	
5671557	5671563	IS_AST_PARENT	
5671555	5671557	IS_AST_PARENT	
5671552	5671555	IS_AST_PARENT	
5671551	5671552	IS_AST_PARENT	
5671539	5671551	IS_AST_PARENT	
5671565	5671566	IS_AST_PARENT	
5671565	5671567	IS_AST_PARENT	
5671568	5671569	IS_AST_PARENT	
5671572	5671573	IS_AST_PARENT	
5671572	5671574	IS_AST_PARENT	
5671571	5671572	IS_AST_PARENT	
5671571	5671575	IS_AST_PARENT	
5671570	5671571	IS_AST_PARENT	
5671570	5671576	IS_AST_PARENT	
5671568	5671570	IS_AST_PARENT	
5671565	5671568	IS_AST_PARENT	
5671564	5671565	IS_AST_PARENT	
5671539	5671564	IS_AST_PARENT	
5671578	5671579	IS_AST_PARENT	
5671578	5671580	IS_AST_PARENT	
5671581	5671582	IS_AST_PARENT	
5671583	5671584	IS_AST_PARENT	
5671583	5671585	IS_AST_PARENT	
5671581	5671583	IS_AST_PARENT	
5671578	5671581	IS_AST_PARENT	
5671577	5671578	IS_AST_PARENT	
5671539	5671577	IS_AST_PARENT	
5671587	5671588	IS_AST_PARENT	
5671587	5671589	IS_AST_PARENT	
5671590	5671591	IS_AST_PARENT	
5671595	5671596	IS_AST_PARENT	
5671595	5671597	IS_AST_PARENT	
5671594	5671595	IS_AST_PARENT	
5671594	5671598	IS_AST_PARENT	
5671593	5671594	IS_AST_PARENT	
5671593	5671599	IS_AST_PARENT	
5671592	5671593	IS_AST_PARENT	
5671601	5671602	IS_AST_PARENT	
5671601	5671603	IS_AST_PARENT	
5671600	5671601	IS_AST_PARENT	
5671600	5671604	IS_AST_PARENT	
5671592	5671600	IS_AST_PARENT	
5671590	5671592	IS_AST_PARENT	
5671587	5671590	IS_AST_PARENT	
5671586	5671587	IS_AST_PARENT	
5671539	5671586	IS_AST_PARENT	
5671606	5671607	IS_AST_PARENT	
5671606	5671608	IS_AST_PARENT	
5671609	5671610	IS_AST_PARENT	
5671612	5671613	IS_AST_PARENT	
5671612	5671614	IS_AST_PARENT	
5671611	5671612	IS_AST_PARENT	
5671611	5671615	IS_AST_PARENT	
5671609	5671611	IS_AST_PARENT	
5671606	5671609	IS_AST_PARENT	
5671605	5671606	IS_AST_PARENT	
5671539	5671605	IS_AST_PARENT	
5671617	5671618	IS_AST_PARENT	
5671617	5671619	IS_AST_PARENT	
5671620	5671621	IS_AST_PARENT	
5671623	5671624	IS_AST_PARENT	
5671622	5671623	IS_AST_PARENT	
5671628	5671629	IS_AST_PARENT	
5671628	5671630	IS_AST_PARENT	
5671627	5671628	IS_AST_PARENT	
5671627	5671631	IS_AST_PARENT	
5671626	5671627	IS_AST_PARENT	
5671625	5671626	IS_AST_PARENT	
5671633	5671634	IS_AST_PARENT	
5671633	5671635	IS_AST_PARENT	
5671632	5671633	IS_AST_PARENT	
5671625	5671632	IS_AST_PARENT	
5671622	5671625	IS_AST_PARENT	
5671620	5671622	IS_AST_PARENT	
5671617	5671620	IS_AST_PARENT	
5671616	5671617	IS_AST_PARENT	
5671539	5671616	IS_AST_PARENT	
5671638	5671639	IS_AST_PARENT	
5671637	5671638	IS_AST_PARENT	
5671641	5671642	IS_AST_PARENT	
5671640	5671641	IS_AST_PARENT	
5671643	5671644	IS_AST_PARENT	
5671640	5671643	IS_AST_PARENT	
5671637	5671640	IS_AST_PARENT	
5671636	5671637	IS_AST_PARENT	
5671539	5671636	IS_AST_PARENT	
5671647	5671648	IS_AST_PARENT	
5671646	5671647	IS_AST_PARENT	
5671650	5671651	IS_AST_PARENT	
5671649	5671650	IS_AST_PARENT	
5671652	5671653	IS_AST_PARENT	
5671649	5671652	IS_AST_PARENT	
5671646	5671649	IS_AST_PARENT	
5671645	5671646	IS_AST_PARENT	
5671539	5671645	IS_AST_PARENT	
5671656	5671657	IS_AST_PARENT	
5671655	5671656	IS_AST_PARENT	
5671659	5671660	IS_AST_PARENT	
5671658	5671659	IS_AST_PARENT	
5671661	5671662	IS_AST_PARENT	
5671658	5671661	IS_AST_PARENT	
5671655	5671658	IS_AST_PARENT	
5671654	5671655	IS_AST_PARENT	
5671539	5671654	IS_AST_PARENT	
5671665	5671666	IS_AST_PARENT	
5671664	5671665	IS_AST_PARENT	
5671668	5671669	IS_AST_PARENT	
5671667	5671668	IS_AST_PARENT	
5671670	5671671	IS_AST_PARENT	
5671667	5671670	IS_AST_PARENT	
5671664	5671667	IS_AST_PARENT	
5671663	5671664	IS_AST_PARENT	
5671539	5671663	IS_AST_PARENT	
5671674	5671675	IS_AST_PARENT	
5671673	5671674	IS_AST_PARENT	
5671677	5671678	IS_AST_PARENT	
5671676	5671677	IS_AST_PARENT	
5671679	5671680	IS_AST_PARENT	
5671676	5671679	IS_AST_PARENT	
5671673	5671676	IS_AST_PARENT	
5671672	5671673	IS_AST_PARENT	
5671539	5671672	IS_AST_PARENT	
5671683	5671684	IS_AST_PARENT	
5671682	5671683	IS_AST_PARENT	
5671686	5671687	IS_AST_PARENT	
5671685	5671686	IS_AST_PARENT	
5671688	5671689	IS_AST_PARENT	
5671685	5671688	IS_AST_PARENT	
5671682	5671685	IS_AST_PARENT	
5671681	5671682	IS_AST_PARENT	
5671539	5671681	IS_AST_PARENT	
5671692	5671693	IS_AST_PARENT	
5671691	5671692	IS_AST_PARENT	
5671695	5671696	IS_AST_PARENT	
5671694	5671695	IS_AST_PARENT	
5671697	5671698	IS_AST_PARENT	
5671694	5671697	IS_AST_PARENT	
5671691	5671694	IS_AST_PARENT	
5671690	5671691	IS_AST_PARENT	
5671539	5671690	IS_AST_PARENT	
5671701	5671702	IS_AST_PARENT	
5671700	5671701	IS_AST_PARENT	
5671704	5671705	IS_AST_PARENT	
5671703	5671704	IS_AST_PARENT	
5671706	5671707	IS_AST_PARENT	
