command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5938005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_receive_list_1.c								
ANR	5938006	Function	nbd_receive_list	1:0:0:2523							
ANR	5938007	FunctionDef	"nbd_receive_list (QIOChannel * ioc , char * * name , Error * * errp)"		5938006	0					
ANR	5938008	CompoundStatement		3:0:73:2523	5938006	0					
ANR	5938009	IdentifierDeclStatement	uint64_t magic ;	5:4:80:94	5938006	0	True				
ANR	5938010	IdentifierDecl	magic		5938006	0					
ANR	5938011	IdentifierDeclType	uint64_t		5938006	0					
ANR	5938012	Identifier	magic		5938006	1					
ANR	5938013	IdentifierDeclStatement	uint32_t opt ;	7:4:101:113	5938006	1	True				
ANR	5938014	IdentifierDecl	opt		5938006	0					
ANR	5938015	IdentifierDeclType	uint32_t		5938006	0					
ANR	5938016	Identifier	opt		5938006	1					
ANR	5938017	IdentifierDeclStatement	uint32_t type ;	9:4:120:133	5938006	2	True				
ANR	5938018	IdentifierDecl	type		5938006	0					
ANR	5938019	IdentifierDeclType	uint32_t		5938006	0					
ANR	5938020	Identifier	type		5938006	1					
ANR	5938021	IdentifierDeclStatement	uint32_t len ;	11:4:140:152	5938006	3	True				
ANR	5938022	IdentifierDecl	len		5938006	0					
ANR	5938023	IdentifierDeclType	uint32_t		5938006	0					
ANR	5938024	Identifier	len		5938006	1					
ANR	5938025	IdentifierDeclStatement	uint32_t namelen ;	13:4:159:175	5938006	4	True				
ANR	5938026	IdentifierDecl	namelen		5938006	0					
ANR	5938027	IdentifierDeclType	uint32_t		5938006	0					
ANR	5938028	Identifier	namelen		5938006	1					
ANR	5938029	ExpressionStatement	* name = NULL	17:4:184:196	5938006	5	True				
ANR	5938030	AssignmentExpression	* name = NULL		5938006	0		=			
ANR	5938031	UnaryOperationExpression	* name		5938006	0					
ANR	5938032	UnaryOperator	*		5938006	0					
ANR	5938033	Identifier	name		5938006	1					
ANR	5938034	Identifier	NULL		5938006	1					
ANR	5938035	IfStatement	"if ( read_sync ( ioc , & magic , sizeof ( magic ) ) != sizeof ( magic ) )"		5938006	6					
ANR	5938036	Condition	"read_sync ( ioc , & magic , sizeof ( magic ) ) != sizeof ( magic )"	19:8:207:260	5938006	0	True				
ANR	5938037	EqualityExpression	"read_sync ( ioc , & magic , sizeof ( magic ) ) != sizeof ( magic )"		5938006	0		!=			
ANR	5938038	CallExpression	"read_sync ( ioc , & magic , sizeof ( magic ) )"		5938006	0					
ANR	5938039	Callee	read_sync		5938006	0					
ANR	5938040	Identifier	read_sync		5938006	0					
ANR	5938041	ArgumentList	ioc		5938006	1					
ANR	5938042	Argument	ioc		5938006	0					
ANR	5938043	Identifier	ioc		5938006	0					
ANR	5938044	Argument	& magic		5938006	1					
ANR	5938045	UnaryOperationExpression	& magic		5938006	0					
ANR	5938046	UnaryOperator	&		5938006	0					
ANR	5938047	Identifier	magic		5938006	1					
ANR	5938048	Argument	sizeof ( magic )		5938006	2					
ANR	5938049	SizeofExpression	sizeof ( magic )		5938006	0					
ANR	5938050	Sizeof	sizeof		5938006	0					
ANR	5938051	SizeofOperand	magic		5938006	1					
ANR	5938052	SizeofExpression	sizeof ( magic )		5938006	1					
ANR	5938053	Sizeof	sizeof		5938006	0					
ANR	5938054	SizeofOperand	magic		5938006	1					
ANR	5938055	CompoundStatement		17:64:189:189	5938006	1					
ANR	5938056	ExpressionStatement	"error_setg ( errp , ""failed to read list option magic"" )"	21:8:274:326	5938006	0	True				
ANR	5938057	CallExpression	"error_setg ( errp , ""failed to read list option magic"" )"		5938006	0					
ANR	5938058	Callee	error_setg		5938006	0					
ANR	5938059	Identifier	error_setg		5938006	0					
ANR	5938060	ArgumentList	errp		5938006	1					
ANR	5938061	Argument	errp		5938006	0					
ANR	5938062	Identifier	errp		5938006	0					
ANR	5938063	Argument	"""failed to read list option magic"""		5938006	1					
ANR	5938064	PrimaryExpression	"""failed to read list option magic"""		5938006	0					
ANR	5938065	ReturnStatement	return - 1 ;	23:8:337:346	5938006	1	True				
ANR	5938066	UnaryOperationExpression	- 1		5938006	0					
ANR	5938067	UnaryOperator	-		5938006	0					
ANR	5938068	PrimaryExpression	1		5938006	1					
ANR	5938069	ExpressionStatement	magic = be64_to_cpu ( magic )	27:4:360:386	5938006	7	True				
ANR	5938070	AssignmentExpression	magic = be64_to_cpu ( magic )		5938006	0		=			
ANR	5938071	Identifier	magic		5938006	0					
ANR	5938072	CallExpression	be64_to_cpu ( magic )		5938006	1					
ANR	5938073	Callee	be64_to_cpu		5938006	0					
ANR	5938074	Identifier	be64_to_cpu		5938006	0					
ANR	5938075	ArgumentList	magic		5938006	1					
ANR	5938076	Argument	magic		5938006	0					
ANR	5938077	Identifier	magic		5938006	0					
ANR	5938078	IfStatement	if ( magic != NBD_REP_MAGIC )		5938006	8					
ANR	5938079	Condition	magic != NBD_REP_MAGIC	29:8:397:418	5938006	0	True				
ANR	5938080	EqualityExpression	magic != NBD_REP_MAGIC		5938006	0		!=			
ANR	5938081	Identifier	magic		5938006	0					
ANR	5938082	Identifier	NBD_REP_MAGIC		5938006	1					
ANR	5938083	CompoundStatement		27:32:347:347	5938006	1					
ANR	5938084	ExpressionStatement	"error_setg ( errp , ""Unexpected option list magic"" )"	31:8:432:480	5938006	0	True				
ANR	5938085	CallExpression	"error_setg ( errp , ""Unexpected option list magic"" )"		5938006	0					
ANR	5938086	Callee	error_setg		5938006	0					
ANR	5938087	Identifier	error_setg		5938006	0					
ANR	5938088	ArgumentList	errp		5938006	1					
ANR	5938089	Argument	errp		5938006	0					
ANR	5938090	Identifier	errp		5938006	0					
ANR	5938091	Argument	"""Unexpected option list magic"""		5938006	1					
ANR	5938092	PrimaryExpression	"""Unexpected option list magic"""		5938006	0					
ANR	5938093	ReturnStatement	return - 1 ;	33:8:491:500	5938006	1	True				
ANR	5938094	UnaryOperationExpression	- 1		5938006	0					
ANR	5938095	UnaryOperator	-		5938006	0					
ANR	5938096	PrimaryExpression	1		5938006	1					
ANR	5938097	IfStatement	"if ( read_sync ( ioc , & opt , sizeof ( opt ) ) != sizeof ( opt ) )"		5938006	9					
ANR	5938098	Condition	"read_sync ( ioc , & opt , sizeof ( opt ) ) != sizeof ( opt )"	37:8:518:565	5938006	0	True				
ANR	5938099	EqualityExpression	"read_sync ( ioc , & opt , sizeof ( opt ) ) != sizeof ( opt )"		5938006	0		!=			
ANR	5938100	CallExpression	"read_sync ( ioc , & opt , sizeof ( opt ) )"		5938006	0					
ANR	5938101	Callee	read_sync		5938006	0					
ANR	5938102	Identifier	read_sync		5938006	0					
ANR	5938103	ArgumentList	ioc		5938006	1					
ANR	5938104	Argument	ioc		5938006	0					
ANR	5938105	Identifier	ioc		5938006	0					
ANR	5938106	Argument	& opt		5938006	1					
ANR	5938107	UnaryOperationExpression	& opt		5938006	0					
ANR	5938108	UnaryOperator	&		5938006	0					
ANR	5938109	Identifier	opt		5938006	1					
ANR	5938110	Argument	sizeof ( opt )		5938006	2					
ANR	5938111	SizeofExpression	sizeof ( opt )		5938006	0					
ANR	5938112	Sizeof	sizeof		5938006	0					
ANR	5938113	SizeofOperand	opt		5938006	1					
ANR	5938114	SizeofExpression	sizeof ( opt )		5938006	1					
ANR	5938115	Sizeof	sizeof		5938006	0					
ANR	5938116	SizeofOperand	opt		5938006	1					
ANR	5938117	CompoundStatement		35:58:494:494	5938006	1					
ANR	5938118	ExpressionStatement	"error_setg ( errp , ""failed to read list option"" )"	39:8:579:625	5938006	0	True				
ANR	5938119	CallExpression	"error_setg ( errp , ""failed to read list option"" )"		5938006	0					
ANR	5938120	Callee	error_setg		5938006	0					
ANR	5938121	Identifier	error_setg		5938006	0					
ANR	5938122	ArgumentList	errp		5938006	1					
ANR	5938123	Argument	errp		5938006	0					
ANR	5938124	Identifier	errp		5938006	0					
ANR	5938125	Argument	"""failed to read list option"""		5938006	1					
ANR	5938126	PrimaryExpression	"""failed to read list option"""		5938006	0					
ANR	5938127	ReturnStatement	return - 1 ;	41:8:636:645	5938006	1	True				
ANR	5938128	UnaryOperationExpression	- 1		5938006	0					
ANR	5938129	UnaryOperator	-		5938006	0					
ANR	5938130	PrimaryExpression	1		5938006	1					
ANR	5938131	ExpressionStatement	opt = be32_to_cpu ( opt )	45:4:659:681	5938006	10	True				
ANR	5938132	AssignmentExpression	opt = be32_to_cpu ( opt )		5938006	0		=			
ANR	5938133	Identifier	opt		5938006	0					
ANR	5938134	CallExpression	be32_to_cpu ( opt )		5938006	1					
ANR	5938135	Callee	be32_to_cpu		5938006	0					
ANR	5938136	Identifier	be32_to_cpu		5938006	0					
ANR	5938137	ArgumentList	opt		5938006	1					
ANR	5938138	Argument	opt		5938006	0					
ANR	5938139	Identifier	opt		5938006	0					
ANR	5938140	IfStatement	if ( opt != NBD_OPT_LIST )		5938006	11					
ANR	5938141	Condition	opt != NBD_OPT_LIST	47:8:692:710	5938006	0	True				
ANR	5938142	EqualityExpression	opt != NBD_OPT_LIST		5938006	0		!=			
ANR	5938143	Identifier	opt		5938006	0					
ANR	5938144	Identifier	NBD_OPT_LIST		5938006	1					
ANR	5938145	CompoundStatement		45:29:639:639	5938006	1					
ANR	5938146	ExpressionStatement	"error_setg ( errp , ""Unexpected option type %x expected %x"" , opt , NBD_OPT_LIST )"	49:8:724:820	5938006	0	True				
ANR	5938147	CallExpression	"error_setg ( errp , ""Unexpected option type %x expected %x"" , opt , NBD_OPT_LIST )"		5938006	0					
ANR	5938148	Callee	error_setg		5938006	0					
ANR	5938149	Identifier	error_setg		5938006	0					
ANR	5938150	ArgumentList	errp		5938006	1					
ANR	5938151	Argument	errp		5938006	0					
ANR	5938152	Identifier	errp		5938006	0					
ANR	5938153	Argument	"""Unexpected option type %x expected %x"""		5938006	1					
ANR	5938154	PrimaryExpression	"""Unexpected option type %x expected %x"""		5938006	0					
ANR	5938155	Argument	opt		5938006	2					
ANR	5938156	Identifier	opt		5938006	0					
ANR	5938157	Argument	NBD_OPT_LIST		5938006	3					
ANR	5938158	Identifier	NBD_OPT_LIST		5938006	0					
ANR	5938159	ReturnStatement	return - 1 ;	53:8:831:840	5938006	1	True				
ANR	5938160	UnaryOperationExpression	- 1		5938006	0					
ANR	5938161	UnaryOperator	-		5938006	0					
ANR	5938162	PrimaryExpression	1		5938006	1					
ANR	5938163	IfStatement	"if ( read_sync ( ioc , & type , sizeof ( type ) ) != sizeof ( type ) )"		5938006	12					
ANR	5938164	Condition	"read_sync ( ioc , & type , sizeof ( type ) ) != sizeof ( type )"	59:8:860:910	5938006	0	True				
ANR	5938165	EqualityExpression	"read_sync ( ioc , & type , sizeof ( type ) ) != sizeof ( type )"		5938006	0		!=			
ANR	5938166	CallExpression	"read_sync ( ioc , & type , sizeof ( type ) )"		5938006	0					
ANR	5938167	Callee	read_sync		5938006	0					
ANR	5938168	Identifier	read_sync		5938006	0					
ANR	5938169	ArgumentList	ioc		5938006	1					
ANR	5938170	Argument	ioc		5938006	0					
ANR	5938171	Identifier	ioc		5938006	0					
ANR	5938172	Argument	& type		5938006	1					
ANR	5938173	UnaryOperationExpression	& type		5938006	0					
ANR	5938174	UnaryOperator	&		5938006	0					
ANR	5938175	Identifier	type		5938006	1					
ANR	5938176	Argument	sizeof ( type )		5938006	2					
ANR	5938177	SizeofExpression	sizeof ( type )		5938006	0					
ANR	5938178	Sizeof	sizeof		5938006	0					
ANR	5938179	SizeofOperand	type		5938006	1					
ANR	5938180	SizeofExpression	sizeof ( type )		5938006	1					
ANR	5938181	Sizeof	sizeof		5938006	0					
ANR	5938182	SizeofOperand	type		5938006	1					
ANR	5938183	CompoundStatement		57:61:839:839	5938006	1					
ANR	5938184	ExpressionStatement	"error_setg ( errp , ""failed to read list option type"" )"	61:8:924:975	5938006	0	True				
ANR	5938185	CallExpression	"error_setg ( errp , ""failed to read list option type"" )"		5938006	0					
ANR	5938186	Callee	error_setg		5938006	0					
ANR	5938187	Identifier	error_setg		5938006	0					
ANR	5938188	ArgumentList	errp		5938006	1					
ANR	5938189	Argument	errp		5938006	0					
ANR	5938190	Identifier	errp		5938006	0					
ANR	5938191	Argument	"""failed to read list option type"""		5938006	1					
ANR	5938192	PrimaryExpression	"""failed to read list option type"""		5938006	0					
ANR	5938193	ReturnStatement	return - 1 ;	63:8:986:995	5938006	1	True				
ANR	5938194	UnaryOperationExpression	- 1		5938006	0					
ANR	5938195	UnaryOperator	-		5938006	0					
ANR	5938196	PrimaryExpression	1		5938006	1					
