command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4844404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_pad_0.c								
ANR	4844405	Function	img_pad	1:0:0:2021							
ANR	4844406	FunctionDef	"img_pad (AVPicture * dst , const AVPicture * src , int height , int width , int pix_fmt , int padtop , int padbottom , int padleft , int padright , int * color)"		4844405	0					
ANR	4844407	CompoundStatement		7:0:179:2021	4844405	0					
ANR	4844408	IdentifierDeclStatement	"uint8_t * optr , * iptr ;"	9:4:186:206	4844405	0	True				
ANR	4844409	IdentifierDecl	* optr		4844405	0					
ANR	4844410	IdentifierDeclType	uint8_t *		4844405	0					
ANR	4844411	Identifier	optr		4844405	1					
ANR	4844412	IdentifierDecl	* iptr		4844405	1					
ANR	4844413	IdentifierDeclType	uint8_t *		4844405	0					
ANR	4844414	Identifier	iptr		4844405	1					
ANR	4844415	IdentifierDeclStatement	int y_shift ;	11:4:213:224	4844405	1	True				
ANR	4844416	IdentifierDecl	y_shift		4844405	0					
ANR	4844417	IdentifierDeclType	int		4844405	0					
ANR	4844418	Identifier	y_shift		4844405	1					
ANR	4844419	IdentifierDeclStatement	int x_shift ;	13:4:231:242	4844405	2	True				
ANR	4844420	IdentifierDecl	x_shift		4844405	0					
ANR	4844421	IdentifierDeclType	int		4844405	0					
ANR	4844422	Identifier	x_shift		4844405	1					
ANR	4844423	IdentifierDeclStatement	int yheight ;	15:4:249:260	4844405	3	True				
ANR	4844424	IdentifierDecl	yheight		4844405	0					
ANR	4844425	IdentifierDeclType	int		4844405	0					
ANR	4844426	Identifier	yheight		4844405	1					
ANR	4844427	IdentifierDeclStatement	"int i , y ;"	17:4:267:275	4844405	4	True				
ANR	4844428	IdentifierDecl	i		4844405	0					
ANR	4844429	IdentifierDeclType	int		4844405	0					
ANR	4844430	Identifier	i		4844405	1					
ANR	4844431	IdentifierDecl	y		4844405	1					
ANR	4844432	IdentifierDeclType	int		4844405	0					
ANR	4844433	Identifier	y		4844405	1					
ANR	4844434	IfStatement	if ( pix_fmt < 0 || pix_fmt >= PIX_FMT_NB || ! is_yuv_planar ( & pix_fmt_info [ pix_fmt ] ) )		4844405	5					
ANR	4844435	Condition	pix_fmt < 0 || pix_fmt >= PIX_FMT_NB || ! is_yuv_planar ( & pix_fmt_info [ pix_fmt ] )	21:8:288:374	4844405	0	True				
ANR	4844436	OrExpression	pix_fmt < 0 || pix_fmt >= PIX_FMT_NB || ! is_yuv_planar ( & pix_fmt_info [ pix_fmt ] )		4844405	0		||			
ANR	4844437	RelationalExpression	pix_fmt < 0		4844405	0		<			
ANR	4844438	Identifier	pix_fmt		4844405	0					
ANR	4844439	PrimaryExpression	0		4844405	1					
ANR	4844440	OrExpression	pix_fmt >= PIX_FMT_NB || ! is_yuv_planar ( & pix_fmt_info [ pix_fmt ] )		4844405	1		||			
ANR	4844441	RelationalExpression	pix_fmt >= PIX_FMT_NB		4844405	0		>=			
ANR	4844442	Identifier	pix_fmt		4844405	0					
ANR	4844443	Identifier	PIX_FMT_NB		4844405	1					
ANR	4844444	UnaryOperationExpression	! is_yuv_planar ( & pix_fmt_info [ pix_fmt ] )		4844405	1					
ANR	4844445	UnaryOperator	!		4844405	0					
ANR	4844446	CallExpression	is_yuv_planar ( & pix_fmt_info [ pix_fmt ] )		4844405	1					
ANR	4844447	Callee	is_yuv_planar		4844405	0					
ANR	4844448	Identifier	is_yuv_planar		4844405	0					
ANR	4844449	ArgumentList	& pix_fmt_info [ pix_fmt ]		4844405	1					
ANR	4844450	Argument	& pix_fmt_info [ pix_fmt ]		4844405	0					
ANR	4844451	UnaryOperationExpression	& pix_fmt_info [ pix_fmt ]		4844405	0					
ANR	4844452	UnaryOperator	&		4844405	0					
ANR	4844453	ArrayIndexing	pix_fmt_info [ pix_fmt ]		4844405	1					
ANR	4844454	Identifier	pix_fmt_info		4844405	0					
ANR	4844455	Identifier	pix_fmt		4844405	1					
ANR	4844456	ReturnStatement	return - 1 ;	23:48:377:386	4844405	1	True				
ANR	4844457	UnaryOperationExpression	- 1		4844405	0					
ANR	4844458	UnaryOperator	-		4844405	0					
ANR	4844459	PrimaryExpression	1		4844405	1					
ANR	4844460	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		4844405	6					
ANR	4844461	ForInit	i = 0 ;	27:9:400:405	4844405	0	True				
ANR	4844462	AssignmentExpression	i = 0		4844405	0		=			
ANR	4844463	Identifier	i		4844405	0					
ANR	4844464	PrimaryExpression	0		4844405	1					
ANR	4844465	Condition	i < 3	27:16:407:411	4844405	1	True				
ANR	4844466	RelationalExpression	i < 3		4844405	0		<			
ANR	4844467	Identifier	i		4844405	0					
ANR	4844468	PrimaryExpression	3		4844405	1					
ANR	4844469	PostIncDecOperationExpression	i ++	27:23:414:416	4844405	2	True				
ANR	4844470	Identifier	i		4844405	0					
ANR	4844471	IncDec	++		4844405	1					
ANR	4844472	CompoundStatement		21:28:239:239	4844405	3					
ANR	4844473	ExpressionStatement	x_shift = i ? pix_fmt_info [ pix_fmt ] . x_chroma_shift : 0	29:8:430:484	4844405	0	True				
ANR	4844474	AssignmentExpression	x_shift = i ? pix_fmt_info [ pix_fmt ] . x_chroma_shift : 0		4844405	0		=			
ANR	4844475	Identifier	x_shift		4844405	0					
ANR	4844476	ConditionalExpression	i ? pix_fmt_info [ pix_fmt ] . x_chroma_shift : 0		4844405	1					
ANR	4844477	Condition	i		4844405	0					
ANR	4844478	Identifier	i		4844405	0					
ANR	4844479	MemberAccess	pix_fmt_info [ pix_fmt ] . x_chroma_shift		4844405	1					
ANR	4844480	ArrayIndexing	pix_fmt_info [ pix_fmt ]		4844405	0					
ANR	4844481	Identifier	pix_fmt_info		4844405	0					
ANR	4844482	Identifier	pix_fmt		4844405	1					
ANR	4844483	Identifier	x_chroma_shift		4844405	1					
ANR	4844484	PrimaryExpression	0		4844405	2					
ANR	4844485	ExpressionStatement	y_shift = i ? pix_fmt_info [ pix_fmt ] . y_chroma_shift : 0	31:8:495:549	4844405	1	True				
ANR	4844486	AssignmentExpression	y_shift = i ? pix_fmt_info [ pix_fmt ] . y_chroma_shift : 0		4844405	0		=			
ANR	4844487	Identifier	y_shift		4844405	0					
