start	end	type	var
8149165	8149166	IS_AST_PARENT	
8149165	8149167	IS_AST_PARENT	
8149168	8149169	IS_AST_PARENT	
8149168	8149170	IS_AST_PARENT	
8149165	8149168	IS_AST_PARENT	
8149164	8149165	IS_AST_PARENT	
8149163	8149164	IS_AST_PARENT	
8149175	8149176	IS_AST_PARENT	
8149174	8149175	IS_AST_PARENT	
8149178	8149179	IS_AST_PARENT	
8149177	8149178	IS_AST_PARENT	
8149174	8149177	IS_AST_PARENT	
8149173	8149174	IS_AST_PARENT	
8149173	8149180	IS_AST_PARENT	
8149172	8149173	IS_AST_PARENT	
8149171	8149172	IS_AST_PARENT	
8149183	8149184	IS_AST_PARENT	
8149183	8149185	IS_AST_PARENT	
8149182	8149183	IS_AST_PARENT	
8149186	8149187	IS_AST_PARENT	
8149186	8149188	IS_AST_PARENT	
8149182	8149186	IS_AST_PARENT	
8149181	8149182	IS_AST_PARENT	
8149190	8149191	IS_AST_PARENT	
8149190	8149192	IS_AST_PARENT	
8149189	8149190	IS_AST_PARENT	
8149193	8149194	IS_AST_PARENT	
8149193	8149195	IS_AST_PARENT	
8149189	8149193	IS_AST_PARENT	
8149181	8149189	IS_AST_PARENT	
8149197	8149198	IS_AST_PARENT	
8149201	8149202	IS_AST_PARENT	
8149200	8149201	IS_AST_PARENT	
8149204	8149205	IS_AST_PARENT	
8149203	8149204	IS_AST_PARENT	
8149200	8149203	IS_AST_PARENT	
8149199	8149200	IS_AST_PARENT	
8149207	8149208	IS_AST_PARENT	
8149206	8149207	IS_AST_PARENT	
8149210	8149211	IS_AST_PARENT	
8149209	8149210	IS_AST_PARENT	
8149206	8149209	IS_AST_PARENT	
8149199	8149206	IS_AST_PARENT	
8149197	8149199	IS_AST_PARENT	
8149196	8149197	IS_AST_PARENT	
8149181	8149196	IS_AST_PARENT	
8149216	8149217	IS_AST_PARENT	
8149215	8149216	IS_AST_PARENT	
8149219	8149220	IS_AST_PARENT	
8149218	8149219	IS_AST_PARENT	
8149215	8149218	IS_AST_PARENT	
8149214	8149215	IS_AST_PARENT	
8149214	8149221	IS_AST_PARENT	
8149213	8149214	IS_AST_PARENT	
8149212	8149213	IS_AST_PARENT	
8149225	8149226	IS_AST_PARENT	
8149225	8149227	IS_AST_PARENT	
8149224	8149225	IS_AST_PARENT	
8149228	8149229	IS_AST_PARENT	
8149231	8149232	IS_AST_PARENT	
8149231	8149233	IS_AST_PARENT	
8149230	8149231	IS_AST_PARENT	
8149234	8149235	IS_AST_PARENT	
8149234	8149236	IS_AST_PARENT	
8149230	8149234	IS_AST_PARENT	
8149228	8149230	IS_AST_PARENT	
8149224	8149228	IS_AST_PARENT	
8149223	8149224	IS_AST_PARENT	
8149222	8149223	IS_AST_PARENT	
8149240	8149241	IS_AST_PARENT	
8149240	8149242	IS_AST_PARENT	
8149239	8149240	IS_AST_PARENT	
8149239	8149243	IS_AST_PARENT	
8149238	8149239	IS_AST_PARENT	
8149237	8149238	IS_AST_PARENT	
8149247	8149248	IS_AST_PARENT	
8149247	8149249	IS_AST_PARENT	
8149246	8149247	IS_AST_PARENT	
8149246	8149250	IS_AST_PARENT	
8149245	8149246	IS_AST_PARENT	
8149244	8149245	IS_AST_PARENT	
8149237	8149244	IS_AST_PARENT	
8149254	8149255	IS_AST_PARENT	
8149257	8149258	IS_AST_PARENT	
8149257	8149259	IS_AST_PARENT	
8149256	8149257	IS_AST_PARENT	
8149260	8149261	IS_AST_PARENT	
8149262	8149263	IS_AST_PARENT	
8149262	8149264	IS_AST_PARENT	
8149260	8149262	IS_AST_PARENT	
8149256	8149260	IS_AST_PARENT	
8149254	8149256	IS_AST_PARENT	
8149253	8149254	IS_AST_PARENT	
8149252	8149253	IS_AST_PARENT	
8149269	8149270	IS_AST_PARENT	
8149268	8149269	IS_AST_PARENT	
8149272	8149273	IS_AST_PARENT	
