command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5433085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_oldmmio_read_accessor_1.c								
ANR	5433086	Function	memory_region_oldmmio_read_accessor	1:0:0:977							
ANR	5433087	FunctionDef	"memory_region_oldmmio_read_accessor (MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask , MemTxAttrs attrs)"		5433086	0					
ANR	5433088	CompoundStatement		15:0:504:977	5433086	0					
ANR	5433089	IdentifierDeclStatement	uint64_t tmp ;	17:4:511:523	5433086	0	True				
ANR	5433090	IdentifierDecl	tmp		5433086	0					
ANR	5433091	IdentifierDeclType	uint64_t		5433086	0					
ANR	5433092	Identifier	tmp		5433086	1					
ANR	5433093	ExpressionStatement	"tmp = mr -> ops -> old_mmio . read [ ctz32 ( size ) ] ( mr -> opaque , addr )"	21:4:532:591	5433086	1	True				
ANR	5433094	AssignmentExpression	"tmp = mr -> ops -> old_mmio . read [ ctz32 ( size ) ] ( mr -> opaque , addr )"		5433086	0		=			
ANR	5433095	Identifier	tmp		5433086	0					
ANR	5433096	CallExpression	"mr -> ops -> old_mmio . read [ ctz32 ( size ) ] ( mr -> opaque , addr )"		5433086	1					
ANR	5433097	Callee	mr -> ops -> old_mmio . read [ ctz32 ( size ) ]		5433086	0					
ANR	5433098	ArrayIndexing	mr -> ops -> old_mmio . read [ ctz32 ( size ) ]		5433086	0					
ANR	5433099	MemberAccess	mr -> ops -> old_mmio . read		5433086	0					
ANR	5433100	PtrMemberAccess	mr -> ops -> old_mmio		5433086	0					
ANR	5433101	PtrMemberAccess	mr -> ops		5433086	0					
ANR	5433102	Identifier	mr		5433086	0					
ANR	5433103	Identifier	ops		5433086	1					
ANR	5433104	Identifier	old_mmio		5433086	1					
ANR	5433105	Identifier	read		5433086	1					
ANR	5433106	CallExpression	ctz32 ( size )		5433086	1					
ANR	5433107	Callee	ctz32		5433086	0					
ANR	5433108	Identifier	ctz32		5433086	0					
ANR	5433109	ArgumentList	size		5433086	1					
ANR	5433110	Argument	size		5433086	0					
ANR	5433111	Identifier	size		5433086	0					
ANR	5433112	ArgumentList	mr -> opaque		5433086	1					
ANR	5433113	Argument	mr -> opaque		5433086	0					
ANR	5433114	PtrMemberAccess	mr -> opaque		5433086	0					
ANR	5433115	Identifier	mr		5433086	0					
ANR	5433116	Identifier	opaque		5433086	1					
ANR	5433117	Argument	addr		5433086	1					
ANR	5433118	Identifier	addr		5433086	0					
ANR	5433119	IfStatement	if ( mr -> subpage )		5433086	2					
ANR	5433120	Condition	mr -> subpage	23:8:602:612	5433086	0	True				
ANR	5433121	PtrMemberAccess	mr -> subpage		5433086	0					
ANR	5433122	Identifier	mr		5433086	0					
ANR	5433123	Identifier	subpage		5433086	1					
ANR	5433124	CompoundStatement		9:21:110:110	5433086	1					
ANR	5433125	ExpressionStatement	"trace_memory_region_subpage_read ( get_cpu_index ( ) , mr , addr , tmp , size )"	25:8:626:696	5433086	0	True				
ANR	5433126	CallExpression	"trace_memory_region_subpage_read ( get_cpu_index ( ) , mr , addr , tmp , size )"		5433086	0					
ANR	5433127	Callee	trace_memory_region_subpage_read		5433086	0					
ANR	5433128	Identifier	trace_memory_region_subpage_read		5433086	0					
ANR	5433129	ArgumentList	get_cpu_index ( )		5433086	1					
ANR	5433130	Argument	get_cpu_index ( )		5433086	0					
ANR	5433131	CallExpression	get_cpu_index ( )		5433086	0					
ANR	5433132	Callee	get_cpu_index		5433086	0					
ANR	5433133	Identifier	get_cpu_index		5433086	0					
ANR	5433134	ArgumentList			5433086	1					
ANR	5433135	Argument	mr		5433086	1					
ANR	5433136	Identifier	mr		5433086	0					
ANR	5433137	Argument	addr		5433086	2					
ANR	5433138	Identifier	addr		5433086	0					
ANR	5433139	Argument	tmp		5433086	3					
ANR	5433140	Identifier	tmp		5433086	0					
