command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7853068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sls_flags_filename_process_0.c								
ANR	7853069	Function	sls_flags_filename_process	1:0:0:2206							
ANR	7853070	FunctionDef	"sls_flags_filename_process (struct AVFormatContext * s , HLSContext * hls , VariantStream * vs , HLSSegment * en , double duration , int64_t pos , int64_t size)"		7853069	0					
ANR	7853071	CompoundStatement		7:0:240:2206	7853069	0					
ANR	7853072	IfStatement	if ( ( hls -> flags & ( HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION ) ) && strlen ( vs -> current_segment_final_filename_fmt ) )		7853069	0					
ANR	7853073	Condition	( hls -> flags & ( HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION ) ) && strlen ( vs -> current_segment_final_filename_fmt )	9:8:251:391	7853069	0	True				
ANR	7853074	AndExpression	( hls -> flags & ( HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION ) ) && strlen ( vs -> current_segment_final_filename_fmt )		7853069	0		&&			
ANR	7853075	BitAndExpression	hls -> flags & ( HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION )		7853069	0		&			
ANR	7853076	PtrMemberAccess	hls -> flags		7853069	0					
ANR	7853077	Identifier	hls		7853069	0					
ANR	7853078	Identifier	flags		7853069	1					
ANR	7853079	InclusiveOrExpression	HLS_SECOND_LEVEL_SEGMENT_SIZE | HLS_SECOND_LEVEL_SEGMENT_DURATION		7853069	1		|			
ANR	7853080	Identifier	HLS_SECOND_LEVEL_SEGMENT_SIZE		7853069	0					
ANR	7853081	Identifier	HLS_SECOND_LEVEL_SEGMENT_DURATION		7853069	1					
ANR	7853082	CallExpression	strlen ( vs -> current_segment_final_filename_fmt )		7853069	1					
ANR	7853083	Callee	strlen		7853069	0					
ANR	7853084	Identifier	strlen		7853069	0					
ANR	7853085	ArgumentList	vs -> current_segment_final_filename_fmt		7853069	1					
ANR	7853086	Argument	vs -> current_segment_final_filename_fmt		7853069	0					
ANR	7853087	PtrMemberAccess	vs -> current_segment_final_filename_fmt		7853069	0					
ANR	7853088	Identifier	vs		7853069	0					
ANR	7853089	Identifier	current_segment_final_filename_fmt		7853069	1					
ANR	7853090	CompoundStatement		5:56:153:153	7853069	1					
