command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3010861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_picture_01_0.c								
ANR	3010862	Function	encode_picture	1:0:0:27543							
ANR	3010863	FunctionDef	"encode_picture (MpegEncContext * s , int picture_number)"		3010862	0					
ANR	3010864	CompoundStatement		3:0:67:27543	3010862	0					
ANR	3010865	IdentifierDeclStatement	"int mb_x , mb_y , pdif = 0 ;"	5:4:74:98	3010862	0	True				
ANR	3010866	IdentifierDecl	mb_x		3010862	0					
ANR	3010867	IdentifierDeclType	int		3010862	0					
ANR	3010868	Identifier	mb_x		3010862	1					
ANR	3010869	IdentifierDecl	mb_y		3010862	1					
ANR	3010870	IdentifierDeclType	int		3010862	0					
ANR	3010871	Identifier	mb_y		3010862	1					
ANR	3010872	IdentifierDecl	pdif = 0		3010862	2					
ANR	3010873	IdentifierDeclType	int		3010862	0					
ANR	3010874	Identifier	pdif		3010862	1					
ANR	3010875	AssignmentExpression	pdif = 0		3010862	2		=			
ANR	3010876	Identifier	pdif		3010862	0					
ANR	3010877	PrimaryExpression	0		3010862	1					
ANR	3010878	IdentifierDeclStatement	int i ;	7:4:105:110	3010862	1	True				
ANR	3010879	IdentifierDecl	i		3010862	0					
ANR	3010880	IdentifierDeclType	int		3010862	0					
ANR	3010881	Identifier	i		3010862	1					
ANR	3010882	IdentifierDeclStatement	int bits ;	9:4:117:125	3010862	2	True				
ANR	3010883	IdentifierDecl	bits		3010862	0					
ANR	3010884	IdentifierDeclType	int		3010862	0					
ANR	3010885	Identifier	bits		3010862	1					
ANR	3010886	IdentifierDeclStatement	"MpegEncContext best_s , backup_s ;"	11:4:132:163	3010862	3	True				
ANR	3010887	IdentifierDecl	best_s		3010862	0					
ANR	3010888	IdentifierDeclType	MpegEncContext		3010862	0					
ANR	3010889	Identifier	best_s		3010862	1					
ANR	3010890	IdentifierDecl	backup_s		3010862	1					
ANR	3010891	IdentifierDeclType	MpegEncContext		3010862	0					
ANR	3010892	Identifier	backup_s		3010862	1					
ANR	3010893	Statement	uint8_t	13:4:170:176	3010862	4	True				
ANR	3010894	ExpressionStatement	bit_buf [ 2 ] [ 3000 ]	13:12:178:194	3010862	5	True				
ANR	3010895	ArrayIndexing	bit_buf [ 2 ] [ 3000 ]		3010862	0					
ANR	3010896	ArrayIndexing	bit_buf [ 2 ]		3010862	0					
ANR	3010897	Identifier	bit_buf		3010862	0					
ANR	3010898	PrimaryExpression	2		3010862	1					
ANR	3010899	PrimaryExpression	3000		3010862	1					
ANR	3010900	Statement	uint8_t	15:4:201:207	3010862	6	True				
ANR	3010901	ExpressionStatement	bit_buf2 [ 2 ] [ 3000 ]	15:12:209:226	3010862	7	True				
ANR	3010902	ArrayIndexing	bit_buf2 [ 2 ] [ 3000 ]		3010862	0					
ANR	3010903	ArrayIndexing	bit_buf2 [ 2 ]		3010862	0					
ANR	3010904	Identifier	bit_buf2		3010862	0					
ANR	3010905	PrimaryExpression	2		3010862	1					
ANR	3010906	PrimaryExpression	3000		3010862	1					
ANR	3010907	Statement	uint8_t	17:4:233:239	3010862	8	True				
ANR	3010908	ExpressionStatement	bit_buf_tex [ 2 ] [ 3000 ]	17:12:241:261	3010862	9	True				
ANR	3010909	ArrayIndexing	bit_buf_tex [ 2 ] [ 3000 ]		3010862	0					
ANR	3010910	ArrayIndexing	bit_buf_tex [ 2 ]		3010862	0					
ANR	3010911	Identifier	bit_buf_tex		3010862	0					
ANR	3010912	PrimaryExpression	2		3010862	1					
ANR	3010913	PrimaryExpression	3000		3010862	1					
ANR	3010914	IdentifierDeclStatement	"PutBitContext pb [ 2 ] , pb2 [ 2 ] , tex_pb [ 2 ] ;"	19:4:268:306	3010862	10	True				
ANR	3010915	IdentifierDecl	pb [ 2 ]		3010862	0					
ANR	3010916	IdentifierDeclType	PutBitContext [ 2 ]		3010862	0					
ANR	3010917	Identifier	pb		3010862	1					
ANR	3010918	PrimaryExpression	2		3010862	2					
ANR	3010919	IdentifierDecl	pb2 [ 2 ]		3010862	1					
ANR	3010920	IdentifierDeclType	PutBitContext [ 2 ]		3010862	0					
ANR	3010921	Identifier	pb2		3010862	1					
ANR	3010922	PrimaryExpression	2		3010862	2					
ANR	3010923	IdentifierDecl	tex_pb [ 2 ]		3010862	2					
ANR	3010924	IdentifierDeclType	PutBitContext [ 2 ]		3010862	0					
ANR	3010925	Identifier	tex_pb		3010862	1					
ANR	3010926	PrimaryExpression	2		3010862	2					
ANR	3010927	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		3010862	11					
ANR	3010928	ForInit	i = 0 ;	23:8:319:322	3010862	0	True				
ANR	3010929	AssignmentExpression	i = 0		3010862	0		=			
ANR	3010930	Identifier	i		3010862	0					
ANR	3010931	PrimaryExpression	0		3010862	1					
ANR	3010932	Condition	i < 2	23:13:324:326	3010862	1	True				
ANR	3010933	RelationalExpression	i < 2		3010862	0		<			
ANR	3010934	Identifier	i		3010862	0					
ANR	3010935	PrimaryExpression	2		3010862	1					
ANR	3010936	PostIncDecOperationExpression	i ++	23:18:329:331	3010862	2	True				
ANR	3010937	Identifier	i		3010862	0					
ANR	3010938	IncDec	++		3010862	1					
ANR	3010939	CompoundStatement		21:22:265:265	3010862	3					
ANR	3010940	ExpressionStatement	"init_put_bits ( & pb [ i ] , bit_buf [ i ] , 3000 , NULL , NULL )"	25:8:344:403	3010862	0	True				
ANR	3010941	CallExpression	"init_put_bits ( & pb [ i ] , bit_buf [ i ] , 3000 , NULL , NULL )"		3010862	0					
ANR	3010942	Callee	init_put_bits		3010862	0					
ANR	3010943	Identifier	init_put_bits		3010862	0					
ANR	3010944	ArgumentList	& pb [ i ]		3010862	1					
ANR	3010945	Argument	& pb [ i ]		3010862	0					
ANR	3010946	UnaryOperationExpression	& pb [ i ]		3010862	0					
ANR	3010947	UnaryOperator	&		3010862	0					
ANR	3010948	ArrayIndexing	pb [ i ]		3010862	1					
ANR	3010949	Identifier	pb		3010862	0					
ANR	3010950	Identifier	i		3010862	1					
ANR	3010951	Argument	bit_buf [ i ]		3010862	1					
ANR	3010952	ArrayIndexing	bit_buf [ i ]		3010862	0					
ANR	3010953	Identifier	bit_buf		3010862	0					
ANR	3010954	Identifier	i		3010862	1					
ANR	3010955	Argument	3000		3010862	2					
ANR	3010956	PrimaryExpression	3000		3010862	0					
ANR	3010957	Argument	NULL		3010862	3					
ANR	3010958	Identifier	NULL		3010862	0					
ANR	3010959	Argument	NULL		3010862	4					
ANR	3010960	Identifier	NULL		3010862	0					
ANR	3010961	ExpressionStatement	"init_put_bits ( & pb2 [ i ] , bit_buf2 [ i ] , 3000 , NULL , NULL )"	27:8:414:473	3010862	1	True				
ANR	3010962	CallExpression	"init_put_bits ( & pb2 [ i ] , bit_buf2 [ i ] , 3000 , NULL , NULL )"		3010862	0					
ANR	3010963	Callee	init_put_bits		3010862	0					
ANR	3010964	Identifier	init_put_bits		3010862	0					
ANR	3010965	ArgumentList	& pb2 [ i ]		3010862	1					
ANR	3010966	Argument	& pb2 [ i ]		3010862	0					
ANR	3010967	UnaryOperationExpression	& pb2 [ i ]		3010862	0					
ANR	3010968	UnaryOperator	&		3010862	0					
ANR	3010969	ArrayIndexing	pb2 [ i ]		3010862	1					
ANR	3010970	Identifier	pb2		3010862	0					
ANR	3010971	Identifier	i		3010862	1					
ANR	3010972	Argument	bit_buf2 [ i ]		3010862	1					
ANR	3010973	ArrayIndexing	bit_buf2 [ i ]		3010862	0					
ANR	3010974	Identifier	bit_buf2		3010862	0					
ANR	3010975	Identifier	i		3010862	1					
ANR	3010976	Argument	3000		3010862	2					
ANR	3010977	PrimaryExpression	3000		3010862	0					
ANR	3010978	Argument	NULL		3010862	3					
ANR	3010979	Identifier	NULL		3010862	0					
ANR	3010980	Argument	NULL		3010862	4					
ANR	3010981	Identifier	NULL		3010862	0					
ANR	3010982	ExpressionStatement	"init_put_bits ( & tex_pb [ i ] , bit_buf_tex [ i ] , 3000 , NULL , NULL )"	29:8:484:543	3010862	2	True				
ANR	3010983	CallExpression	"init_put_bits ( & tex_pb [ i ] , bit_buf_tex [ i ] , 3000 , NULL , NULL )"		3010862	0					
ANR	3010984	Callee	init_put_bits		3010862	0					
ANR	3010985	Identifier	init_put_bits		3010862	0					
ANR	3010986	ArgumentList	& tex_pb [ i ]		3010862	1					
ANR	3010987	Argument	& tex_pb [ i ]		3010862	0					
ANR	3010988	UnaryOperationExpression	& tex_pb [ i ]		3010862	0					
ANR	3010989	UnaryOperator	&		3010862	0					
ANR	3010990	ArrayIndexing	tex_pb [ i ]		3010862	1					
ANR	3010991	Identifier	tex_pb		3010862	0					
ANR	3010992	Identifier	i		3010862	1					
ANR	3010993	Argument	bit_buf_tex [ i ]		3010862	1					
ANR	3010994	ArrayIndexing	bit_buf_tex [ i ]		3010862	0					
ANR	3010995	Identifier	bit_buf_tex		3010862	0					
ANR	3010996	Identifier	i		3010862	1					
ANR	3010997	Argument	3000		3010862	2					
ANR	3010998	PrimaryExpression	3000		3010862	0					
ANR	3010999	Argument	NULL		3010862	3					
ANR	3011000	Identifier	NULL		3010862	0					
ANR	3011001	Argument	NULL		3010862	4					
ANR	3011002	Identifier	NULL		3010862	0					
ANR	3011003	ExpressionStatement	s -> picture_number = picture_number	35:4:559:593	3010862	12	True				
ANR	3011004	AssignmentExpression	s -> picture_number = picture_number		3010862	0		=			
ANR	3011005	PtrMemberAccess	s -> picture_number		3010862	0					
ANR	3011006	Identifier	s		3010862	0					
ANR	3011007	Identifier	picture_number		3010862	1					
ANR	3011008	Identifier	picture_number		3010862	1					
ANR	3011009	ExpressionStatement	s -> block_wrap [ 0 ] = s -> block_wrap [ 1 ] = s -> block_wrap [ 2 ] = s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2	39:4:602:706	3010862	13	True				
ANR	3011010	AssignmentExpression	s -> block_wrap [ 0 ] = s -> block_wrap [ 1 ] = s -> block_wrap [ 2 ] = s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2		3010862	0		=			
ANR	3011011	ArrayIndexing	s -> block_wrap [ 0 ]		3010862	0					
ANR	3011012	PtrMemberAccess	s -> block_wrap		3010862	0					
ANR	3011013	Identifier	s		3010862	0					
ANR	3011014	Identifier	block_wrap		3010862	1					
ANR	3011015	PrimaryExpression	0		3010862	1					
ANR	3011016	AssignmentExpression	s -> block_wrap [ 1 ] = s -> block_wrap [ 2 ] = s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2		3010862	1		=			
ANR	3011017	ArrayIndexing	s -> block_wrap [ 1 ]		3010862	0					
ANR	3011018	PtrMemberAccess	s -> block_wrap		3010862	0					
ANR	3011019	Identifier	s		3010862	0					
ANR	3011020	Identifier	block_wrap		3010862	1					
ANR	3011021	PrimaryExpression	1		3010862	1					
ANR	3011022	AssignmentExpression	s -> block_wrap [ 2 ] = s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2		3010862	1		=			
ANR	3011023	ArrayIndexing	s -> block_wrap [ 2 ]		3010862	0					
ANR	3011024	PtrMemberAccess	s -> block_wrap		3010862	0					
ANR	3011025	Identifier	s		3010862	0					
ANR	3011026	Identifier	block_wrap		3010862	1					
ANR	3011027	PrimaryExpression	2		3010862	1					
ANR	3011028	AssignmentExpression	s -> block_wrap [ 3 ] = s -> mb_width * 2 + 2		3010862	1		=			
ANR	3011029	ArrayIndexing	s -> block_wrap [ 3 ]		3010862	0					
ANR	3011030	PtrMemberAccess	s -> block_wrap		3010862	0					
ANR	3011031	Identifier	s		3010862	0					
ANR	3011032	Identifier	block_wrap		3010862	1					
ANR	3011033	PrimaryExpression	3		3010862	1					
ANR	3011034	AdditiveExpression	s -> mb_width * 2 + 2		3010862	1		+			
ANR	3011035	MultiplicativeExpression	s -> mb_width * 2		3010862	0		*			
ANR	3011036	PtrMemberAccess	s -> mb_width		3010862	0					
ANR	3011037	Identifier	s		3010862	0					
ANR	3011038	Identifier	mb_width		3010862	1					
ANR	3011039	PrimaryExpression	2		3010862	1					
ANR	3011040	PrimaryExpression	2		3010862	1					
ANR	3011041	ExpressionStatement	s -> block_wrap [ 4 ] = s -> block_wrap [ 5 ] = s -> mb_width + 2	47:4:713:769	3010862	14	True				
ANR	3011042	AssignmentExpression	s -> block_wrap [ 4 ] = s -> block_wrap [ 5 ] = s -> mb_width + 2		3010862	0		=			
ANR	3011043	ArrayIndexing	s -> block_wrap [ 4 ]		3010862	0					
ANR	3011044	PtrMemberAccess	s -> block_wrap		3010862	0					
ANR	3011045	Identifier	s		3010862	0					
ANR	3011046	Identifier	block_wrap		3010862	1					
ANR	3011047	PrimaryExpression	4		3010862	1					
ANR	3011048	AssignmentExpression	s -> block_wrap [ 5 ] = s -> mb_width + 2		3010862	1		=			
ANR	3011049	ArrayIndexing	s -> block_wrap [ 5 ]		3010862	0					
ANR	3011050	PtrMemberAccess	s -> block_wrap		3010862	0					
ANR	3011051	Identifier	s		3010862	0					
