command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6778368	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_tce_emu_1.c								
ANR	6778369	Function	put_tce_emu	1:0:0:449							
ANR	6778370	FunctionDef	"put_tce_emu (sPAPRTCETable * tcet , target_ulong ioba , target_ulong tce)"		6778369	0					
ANR	6778371	CompoundStatement		5:0:124:449	6778369	0					
ANR	6778372	IdentifierDeclStatement	sPAPRTCE * tcep ;	7:4:131:145	6778369	0	True				
ANR	6778373	IdentifierDecl	* tcep		6778369	0					
ANR	6778374	IdentifierDeclType	sPAPRTCE *		6778369	0					
ANR	6778375	Identifier	tcep		6778369	1					
ANR	6778376	IfStatement	if ( ioba >= tcet -> window_size )		6778369	1					
ANR	6778377	Condition	ioba >= tcet -> window_size	11:8:158:182	6778369	0	True				
ANR	6778378	RelationalExpression	ioba >= tcet -> window_size		6778369	0		>=			
ANR	6778379	Identifier	ioba		6778369	0					
ANR	6778380	PtrMemberAccess	tcet -> window_size		6778369	1					
ANR	6778381	Identifier	tcet		6778369	0					
ANR	6778382	Identifier	window_size		6778369	1					
ANR	6778383	CompoundStatement		7:35:60:60	6778369	1					
ANR	6778384	Statement	hcall_dprintf	13:8:196:208	6778369	0	True				
ANR	6778385	Statement	(	13:21:209:209	6778369	1	True				
ANR	6778386	Statement	"""spapr_vio_put_tce on out-of-boards IOBA 0x"""	13:22:210:253	6778369	2	True				
ANR	6778387	Statement	TARGET_FMT_lx	15:22:278:290	6778369	3	True				
ANR	6778388	Statement	"""\\n"""	15:36:292:295	6778369	4	True				
ANR	6778389	Statement	","	15:40:296:296	6778369	5	True				
ANR	6778390	Statement	ioba	15:42:298:301	6778369	6	True				
ANR	6778391	Statement	)	15:46:302:302	6778369	7	True				
ANR	6778392	ExpressionStatement		15:47:303:303	6778369	8	True				
ANR	6778393	ReturnStatement	return H_PARAMETER ;	17:8:314:332	6778369	9	True				
ANR	6778394	Identifier	H_PARAMETER		6778369	0					
ANR	6778395	ExpressionStatement	tcep = tcet -> table + ( ioba >> SPAPR_TCE_PAGE_SHIFT )	23:4:348:399	6778369	2	True				
ANR	6778396	AssignmentExpression	tcep = tcet -> table + ( ioba >> SPAPR_TCE_PAGE_SHIFT )		6778369	0		=			
ANR	6778397	Identifier	tcep		6778369	0					
ANR	6778398	AdditiveExpression	tcet -> table + ( ioba >> SPAPR_TCE_PAGE_SHIFT )		6778369	1		+			
ANR	6778399	PtrMemberAccess	tcet -> table		6778369	0					
ANR	6778400	Identifier	tcet		6778369	0					
ANR	6778401	Identifier	table		6778369	1					
ANR	6778402	ShiftExpression	ioba >> SPAPR_TCE_PAGE_SHIFT		6778369	1		>>			
ANR	6778403	Identifier	ioba		6778369	0					
ANR	6778404	Identifier	SPAPR_TCE_PAGE_SHIFT		6778369	1					
ANR	6778405	ExpressionStatement	tcep -> tce = tce	25:4:406:421	6778369	3	True				
ANR	6778406	AssignmentExpression	tcep -> tce = tce		6778369	0		=			
ANR	6778407	PtrMemberAccess	tcep -> tce		6778369	0					
ANR	6778408	Identifier	tcep		6778369	0					
ANR	6778409	Identifier	tce		6778369	1					
ANR	6778410	Identifier	tce		6778369	1					
ANR	6778411	ReturnStatement	return H_SUCCESS ;	29:4:430:446	6778369	4	True				
ANR	6778412	Identifier	H_SUCCESS		6778369	0					
ANR	6778413	ReturnType	static target_ulong		6778369	1					
ANR	6778414	Identifier	put_tce_emu		6778369	2					
ANR	6778415	ParameterList	"sPAPRTCETable * tcet , target_ulong ioba , target_ulong tce"		6778369	3					
ANR	6778416	Parameter	sPAPRTCETable * tcet	1:32:32:50	6778369	0	True				
ANR	6778417	ParameterType	sPAPRTCETable *		6778369	0					
ANR	6778418	Identifier	tcet		6778369	1					
ANR	6778419	Parameter	target_ulong ioba	1:53:53:69	6778369	1	True				
ANR	6778420	ParameterType	target_ulong		6778369	0					
ANR	6778421	Identifier	ioba		6778369	1					
ANR	6778422	Parameter	target_ulong tce	3:32:105:120	6778369	2	True				
ANR	6778423	ParameterType	target_ulong		6778369	0					
ANR	6778424	Identifier	tce		6778369	1					
ANR	6778425	CFGEntryNode	ENTRY		6778369		True				
ANR	6778426	CFGExitNode	EXIT		6778369		True				
ANR	6778427	Symbol	* tcet		6778369						
ANR	6778428	Symbol	H_SUCCESS		6778369						
ANR	6778429	Symbol	ioba		6778369						
ANR	6778430	Symbol	* tcep		6778369						
ANR	6778431	Symbol	tcet -> window_size		6778369						
ANR	6778432	Symbol	SPAPR_TCE_PAGE_SHIFT		6778369						
ANR	6778433	Symbol	tcet -> table		6778369						
ANR	6778434	Symbol	tce		6778369						
ANR	6778435	Symbol	tcet		6778369						
ANR	6778436	Symbol	H_PARAMETER		6778369						
ANR	6778437	Symbol	tcep -> tce		6778369						
ANR	6778438	Symbol	tcep		6778369						
