start	end	type	var
3096350	3096351	IS_AST_PARENT	
3096350	3096352	IS_AST_PARENT	
3096353	3096354	IS_AST_PARENT	
3096356	3096357	IS_AST_PARENT	
3096355	3096356	IS_AST_PARENT	
3096359	3096360	IS_AST_PARENT	
3096358	3096359	IS_AST_PARENT	
3096355	3096358	IS_AST_PARENT	
3096353	3096355	IS_AST_PARENT	
3096350	3096353	IS_AST_PARENT	
3096349	3096350	IS_AST_PARENT	
3096348	3096349	IS_AST_PARENT	
3096362	3096363	IS_AST_PARENT	
3096362	3096364	IS_AST_PARENT	
3096365	3096366	IS_AST_PARENT	
3096367	3096368	IS_AST_PARENT	
3096369	3096370	IS_AST_PARENT	
3096369	3096371	IS_AST_PARENT	
3096367	3096369	IS_AST_PARENT	
3096365	3096367	IS_AST_PARENT	
3096362	3096365	IS_AST_PARENT	
3096361	3096362	IS_AST_PARENT	
3096348	3096361	IS_AST_PARENT	
3096374	3096375	IS_AST_PARENT	
3096373	3096374	IS_AST_PARENT	
3096377	3096378	IS_AST_PARENT	
3096376	3096377	IS_AST_PARENT	
3096380	3096381	IS_AST_PARENT	
3096380	3096382	IS_AST_PARENT	
3096379	3096380	IS_AST_PARENT	
3096376	3096379	IS_AST_PARENT	
3096384	3096385	IS_AST_PARENT	
3096384	3096386	IS_AST_PARENT	
3096383	3096384	IS_AST_PARENT	
3096376	3096383	IS_AST_PARENT	
3096373	3096376	IS_AST_PARENT	
3096372	3096373	IS_AST_PARENT	
3096348	3096372	IS_AST_PARENT	
3096347	3096348	IS_AST_PARENT	
3096347	3096387	IS_AST_PARENT	
3096347	3096388	IS_AST_PARENT	
3096390	3096391	IS_AST_PARENT	
3096390	3096392	IS_AST_PARENT	
3096389	3096390	IS_AST_PARENT	
3096347	3096389	IS_AST_PARENT	
3096393	3096390	FLOWS_TO	
3096390	3096349	FLOWS_TO	
3096349	3096361	FLOWS_TO	
3096361	3096372	FLOWS_TO	
3096372	3096394	FLOWS_TO	
3096372	3096395	USE	
3096383	3096395	USE	
3096372	3096396	USE	
3096383	3096396	USE	
3096349	3096397	USE	
3096353	3096397	USE	
3096390	3096398	DEF	
3096349	3096398	USE	
3096359	3096398	USE	
3096372	3096398	USE	
3096380	3096398	USE	
3096372	3096399	USE	
3096379	3096399	USE	
3096361	3096400	DEF	
3096365	3096400	DEF	
3096362	3096400	DEF	
3096372	3096400	USE	
3096377	3096400	USE	
3096384	3096400	USE	
3096372	3096401	USE	
3096379	3096401	USE	
3096361	3096402	USE	
3096365	3096402	USE	
3096349	3096403	DEF	
3096350	3096403	DEF	
3096353	3096403	DEF	
3096361	3096403	USE	
3096365	3096403	USE	
3096369	3096403	USE	
3096390	3096349	REACHES	cpu
3096390	3096372	REACHES	cpu
3096361	3096372	REACHES	env1
3096349	3096361	REACHES	x86_cpu
3096393	3096390	CONTROLS	
3096393	3096349	CONTROLS	
3096393	3096361	CONTROLS	
3096393	3096372	CONTROLS	
3096349	3096361	DOM	
3096372	3096394	DOM	
3096393	3096390	DOM	
3096393	3096393	DOM	
3096361	3096372	DOM	
3096390	3096349	DOM	
3096394	3096394	POST_DOM	
3096372	3096361	POST_DOM	
3096349	3096390	POST_DOM	
3096390	3096393	POST_DOM	
3096394	3096372	POST_DOM	
3096361	3096349	POST_DOM	
3096346	3096347	IS_FUNCTION_OF_AST	
3096346	3096393	IS_FUNCTION_OF_CFG	
3096345	3096346	IS_FILE_OF	
