command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3082421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eth_receive_0.c								
ANR	3082422	Function	eth_receive	1:0:0:1019							
ANR	3082423	FunctionDef	"eth_receive (void * opaque , const uint8_t * buf , size_t size)"		3082422	0					
ANR	3082424	CompoundStatement		3:0:72:1019	3082422	0					
ANR	3082425	IdentifierDeclStatement	mv88w8618_eth_state * s = opaque ;	5:4:79:110	3082422	0	True				
ANR	3082426	IdentifierDecl	* s = opaque		3082422	0					
ANR	3082427	IdentifierDeclType	mv88w8618_eth_state *		3082422	0					
ANR	3082428	Identifier	s		3082422	1					
ANR	3082429	AssignmentExpression	* s = opaque		3082422	2		=			
ANR	3082430	Identifier	opaque		3082422	0					
ANR	3082431	Identifier	opaque		3082422	1					
ANR	3082432	IdentifierDeclStatement	uint32_t desc_addr ;	7:4:117:135	3082422	1	True				
ANR	3082433	IdentifierDecl	desc_addr		3082422	0					
ANR	3082434	IdentifierDeclType	uint32_t		3082422	0					
ANR	3082435	Identifier	desc_addr		3082422	1					
ANR	3082436	IdentifierDeclStatement	mv88w8618_rx_desc desc ;	9:4:142:164	3082422	2	True				
ANR	3082437	IdentifierDecl	desc		3082422	0					
ANR	3082438	IdentifierDeclType	mv88w8618_rx_desc		3082422	0					
ANR	3082439	Identifier	desc		3082422	1					
ANR	3082440	IdentifierDeclStatement	int i ;	11:4:171:176	3082422	3	True				
ANR	3082441	IdentifierDecl	i		3082422	0					
ANR	3082442	IdentifierDeclType	int		3082422	0					
ANR	3082443	Identifier	i		3082422	1					
ANR	3082444	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		3082422	4					
ANR	3082445	ForInit	i = 0 ;	15:9:190:195	3082422	0	True				
ANR	3082446	AssignmentExpression	i = 0		3082422	0		=			
ANR	3082447	Identifier	i		3082422	0					
ANR	3082448	PrimaryExpression	0		3082422	1					
ANR	3082449	Condition	i < 4	15:16:197:201	3082422	1	True				
ANR	3082450	RelationalExpression	i < 4		3082422	0		<			
ANR	3082451	Identifier	i		3082422	0					
ANR	3082452	PrimaryExpression	4		3082422	1					
ANR	3082453	PostIncDecOperationExpression	i ++	15:23:204:206	3082422	2	True				
ANR	3082454	Identifier	i		3082422	0					
ANR	3082455	IncDec	++		3082422	1					
ANR	3082456	CompoundStatement		13:28:136:136	3082422	3					
ANR	3082457	ExpressionStatement	desc_addr = s -> cur_rx [ i ]	17:8:220:244	3082422	0	True				
ANR	3082458	AssignmentExpression	desc_addr = s -> cur_rx [ i ]		3082422	0		=			
ANR	3082459	Identifier	desc_addr		3082422	0					
ANR	3082460	ArrayIndexing	s -> cur_rx [ i ]		3082422	1					
ANR	3082461	PtrMemberAccess	s -> cur_rx		3082422	0					
ANR	3082462	Identifier	s		3082422	0					
ANR	3082463	Identifier	cur_rx		3082422	1					
ANR	3082464	Identifier	i		3082422	1					
ANR	3082465	IfStatement	if ( ! desc_addr )		3082422	1					
ANR	3082466	Condition	! desc_addr	19:12:259:268	3082422	0	True				
ANR	3082467	UnaryOperationExpression	! desc_addr		3082422	0					
ANR	3082468	UnaryOperator	!		3082422	0					
ANR	3082469	Identifier	desc_addr		3082422	1					
ANR	3082470	ContinueStatement	continue ;	21:12:284:292	3082422	1	True				
ANR	3082471	DoStatement	do		3082422	2					
ANR	3082472	CompoundStatement		21:11:233:233	3082422	0					
ANR	3082473	ExpressionStatement	"eth_rx_desc_get ( desc_addr , & desc )"	25:12:321:354	3082422	0	True				
ANR	3082474	CallExpression	"eth_rx_desc_get ( desc_addr , & desc )"		3082422	0					
ANR	3082475	Callee	eth_rx_desc_get		3082422	0					
ANR	3082476	Identifier	eth_rx_desc_get		3082422	0					
ANR	3082477	ArgumentList	desc_addr		3082422	1					
ANR	3082478	Argument	desc_addr		3082422	0					
ANR	3082479	Identifier	desc_addr		3082422	0					
ANR	3082480	Argument	& desc		3082422	1					
ANR	3082481	UnaryOperationExpression	& desc		3082422	0					
ANR	3082482	UnaryOperator	&		3082422	0					
ANR	3082483	Identifier	desc		3082422	1					
