command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4340537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_char_0.c								
ANR	4340538	Function	get_char	1:0:0:480							
ANR	4340539	FunctionDef	get_char (GDBState * s)		4340538	0					
ANR	4340540	CompoundStatement		3:0:34:480	4340538	0					
ANR	4340541	IdentifierDeclStatement	uint8_t ch ;	5:4:41:51	4340538	0	True				
ANR	4340542	IdentifierDecl	ch		4340538	0					
ANR	4340543	IdentifierDeclType	uint8_t		4340538	0					
ANR	4340544	Identifier	ch		4340538	1					
ANR	4340545	IdentifierDeclStatement	int ret ;	7:4:58:65	4340538	1	True				
ANR	4340546	IdentifierDecl	ret		4340538	0					
ANR	4340547	IdentifierDeclType	int		4340538	0					
ANR	4340548	Identifier	ret		4340538	1					
ANR	4340549	ForStatement	for ( ; ; )		4340538	2					
ANR	4340550	CompoundStatement		9:12:47:47	4340538	0					
ANR	4340551	ExpressionStatement	"ret = qemu_recv ( s -> fd , & ch , 1 , 0 )"	13:8:93:126	4340538	0	True				
ANR	4340552	AssignmentExpression	"ret = qemu_recv ( s -> fd , & ch , 1 , 0 )"		4340538	0		=			
ANR	4340553	Identifier	ret		4340538	0					
ANR	4340554	CallExpression	"qemu_recv ( s -> fd , & ch , 1 , 0 )"		4340538	1					
ANR	4340555	Callee	qemu_recv		4340538	0					
ANR	4340556	Identifier	qemu_recv		4340538	0					
ANR	4340557	ArgumentList	s -> fd		4340538	1					
ANR	4340558	Argument	s -> fd		4340538	0					
ANR	4340559	PtrMemberAccess	s -> fd		4340538	0					
ANR	4340560	Identifier	s		4340538	0					
ANR	4340561	Identifier	fd		4340538	1					
ANR	4340562	Argument	& ch		4340538	1					
ANR	4340563	UnaryOperationExpression	& ch		4340538	0					
ANR	4340564	UnaryOperator	&		4340538	0					
ANR	4340565	Identifier	ch		4340538	1					
ANR	4340566	Argument	1		4340538	2					
ANR	4340567	PrimaryExpression	1		4340538	0					
ANR	4340568	Argument	0		4340538	3					
ANR	4340569	PrimaryExpression	0		4340538	0					
ANR	4340570	IfStatement	if ( ret < 0 )		4340538	1					
ANR	4340571	Condition	ret < 0	15:12:141:147	4340538	0	True				
ANR	4340572	RelationalExpression	ret < 0		4340538	0		<			
ANR	4340573	Identifier	ret		4340538	0					
ANR	4340574	PrimaryExpression	0		4340538	1					
ANR	4340575	CompoundStatement		13:21:115:115	4340538	1					
ANR	4340576	IfStatement	if ( errno == ECONNRESET )		4340538	0					
ANR	4340577	Condition	errno == ECONNRESET	17:16:169:187	4340538	0	True				
ANR	4340578	EqualityExpression	errno == ECONNRESET		4340538	0		==			
ANR	4340579	Identifier	errno		4340538	0					
ANR	4340580	Identifier	ECONNRESET		4340538	1					
ANR	4340581	ExpressionStatement	s -> fd = - 1	19:16:207:217	4340538	1	True				
ANR	4340582	AssignmentExpression	s -> fd = - 1		4340538	0		=			
ANR	4340583	PtrMemberAccess	s -> fd		4340538	0					
ANR	4340584	Identifier	s		4340538	0					
ANR	4340585	Identifier	fd		4340538	1					
ANR	4340586	UnaryOperationExpression	- 1		4340538	1					
ANR	4340587	UnaryOperator	-		4340538	0					
ANR	4340588	PrimaryExpression	1		4340538	1					
ANR	4340589	IfStatement	if ( errno != EINTR && errno != EAGAIN )		4340538	1					
ANR	4340590	Condition	errno != EINTR && errno != EAGAIN	21:16:236:268	4340538	0	True				
ANR	4340591	AndExpression	errno != EINTR && errno != EAGAIN		4340538	0		&&			
ANR	4340592	EqualityExpression	errno != EINTR		4340538	0		!=			
ANR	4340593	Identifier	errno		4340538	0					
ANR	4340594	Identifier	EINTR		4340538	1					
ANR	4340595	EqualityExpression	errno != EAGAIN		4340538	1		!=			
ANR	4340596	Identifier	errno		4340538	0					
ANR	4340597	Identifier	EAGAIN		4340538	1					
ANR	4340598	ReturnStatement	return - 1 ;	23:16:288:297	4340538	1	True				
ANR	4340599	UnaryOperationExpression	- 1		4340538	0					
ANR	4340600	UnaryOperator	-		4340538	0					
ANR	4340601	PrimaryExpression	1		4340538	1					
ANR	4340602	ElseStatement	else		4340538	0					
ANR	4340603	IfStatement	if ( ret == 0 )		4340538	0					
ANR	4340604	Condition	ret == 0	25:19:319:326	4340538	0	True				
ANR	4340605	EqualityExpression	ret == 0		4340538	0		==			
ANR	4340606	Identifier	ret		4340538	0					
ANR	4340607	PrimaryExpression	0		4340538	1					
ANR	4340608	CompoundStatement		23:29:294:294	4340538	1					
ANR	4340609	ExpressionStatement	close ( s -> fd )	27:12:344:356	4340538	0	True				
ANR	4340610	CallExpression	close ( s -> fd )		4340538	0					
ANR	4340611	Callee	close		4340538	0					
ANR	4340612	Identifier	close		4340538	0					
ANR	4340613	ArgumentList	s -> fd		4340538	1					
