command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1600194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_read_cb_1.c								
ANR	1600195	Function	curl_read_cb	1:0:0:825							
ANR	1600196	FunctionDef	"curl_read_cb (void * ptr , size_t size , size_t nmemb , void * opaque)"		1600195	0					
ANR	1600197	CompoundStatement		3:0:80:825	1600195	0					
ANR	1600198	IdentifierDeclStatement	CURLState * s = ( ( CURLState * ) opaque ) ;	5:4:87:122	1600195	0	True				
ANR	1600199	IdentifierDecl	* s = ( ( CURLState * ) opaque )		1600195	0					
ANR	1600200	IdentifierDeclType	CURLState *		1600195	0					
ANR	1600201	Identifier	s		1600195	1					
ANR	1600202	AssignmentExpression	* s = ( ( CURLState * ) opaque )		1600195	2		=			
ANR	1600203	Identifier	s		1600195	0					
ANR	1600204	CastExpression	( CURLState * ) opaque		1600195	1					
ANR	1600205	CastTarget	CURLState *		1600195	0					
ANR	1600206	Identifier	opaque		1600195	1					
ANR	1600207	IdentifierDeclStatement	size_t realsize = size * nmemb ;	7:4:129:159	1600195	1	True				
ANR	1600208	IdentifierDecl	realsize = size * nmemb		1600195	0					
ANR	1600209	IdentifierDeclType	size_t		1600195	0					
ANR	1600210	Identifier	realsize		1600195	1					
ANR	1600211	AssignmentExpression	realsize = size * nmemb		1600195	2		=			
ANR	1600212	Identifier	realsize		1600195	0					
ANR	1600213	MultiplicativeExpression	size * nmemb		1600195	1		*			
ANR	1600214	Identifier	size		1600195	0					
ANR	1600215	Identifier	nmemb		1600195	1					
ANR	1600216	IdentifierDeclStatement	int i ;	9:4:166:171	1600195	2	True				
ANR	1600217	IdentifierDecl	i		1600195	0					
ANR	1600218	IdentifierDeclType	int		1600195	0					
ANR	1600219	Identifier	i		1600195	1					
ANR	1600220	ExpressionStatement	"DPRINTF ( ""CURL: Just reading %zd bytes\\n"" , realsize )"	13:4:180:231	1600195	3	True				
ANR	1600221	CallExpression	"DPRINTF ( ""CURL: Just reading %zd bytes\\n"" , realsize )"		1600195	0					
ANR	1600222	Callee	DPRINTF		1600195	0					
ANR	1600223	Identifier	DPRINTF		1600195	0					
ANR	1600224	ArgumentList	"""CURL: Just reading %zd bytes\\n"""		1600195	1					
ANR	1600225	Argument	"""CURL: Just reading %zd bytes\\n"""		1600195	0					
ANR	1600226	PrimaryExpression	"""CURL: Just reading %zd bytes\\n"""		1600195	0					
ANR	1600227	Argument	realsize		1600195	1					
ANR	1600228	Identifier	realsize		1600195	0					
ANR	1600229	IfStatement	if ( ! s || ! s -> orig_buf )		1600195	4					
