command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4341234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_checksum_0.c								
ANR	4341235	Function	get_checksum	1:0:0:198							
ANR	4341236	FunctionDef	get_checksum (ByteIOContext * s)		4341235	0					
ANR	4341237	CompoundStatement		1:44:44:198	4341235	0					
ANR	4341238	ExpressionStatement	"s -> checksum = s -> update_checksum ( s -> checksum , s -> checksum_ptr , s -> buf_ptr - s -> checksum_ptr )"	3:4:51:142	4341235	0	True				
ANR	4341239	AssignmentExpression	"s -> checksum = s -> update_checksum ( s -> checksum , s -> checksum_ptr , s -> buf_ptr - s -> checksum_ptr )"		4341235	0		=			
ANR	4341240	PtrMemberAccess	s -> checksum		4341235	0					
ANR	4341241	Identifier	s		4341235	0					
ANR	4341242	Identifier	checksum		4341235	1					
ANR	4341243	CallExpression	"s -> update_checksum ( s -> checksum , s -> checksum_ptr , s -> buf_ptr - s -> checksum_ptr )"		4341235	1					
ANR	4341244	Callee	s -> update_checksum		4341235	0					
ANR	4341245	PtrMemberAccess	s -> update_checksum		4341235	0					
ANR	4341246	Identifier	s		4341235	0					
ANR	4341247	Identifier	update_checksum		4341235	1					
ANR	4341248	ArgumentList	s -> checksum		4341235	1					
ANR	4341249	Argument	s -> checksum		4341235	0					
ANR	4341250	PtrMemberAccess	s -> checksum		4341235	0					
ANR	4341251	Identifier	s		4341235	0					
ANR	4341252	Identifier	checksum		4341235	1					
ANR	4341253	Argument	s -> checksum_ptr		4341235	1					
ANR	4341254	PtrMemberAccess	s -> checksum_ptr		4341235	0					
ANR	4341255	Identifier	s		4341235	0					
ANR	4341256	Identifier	checksum_ptr		4341235	1					
ANR	4341257	Argument	s -> buf_ptr - s -> checksum_ptr		4341235	2					
ANR	4341258	AdditiveExpression	s -> buf_ptr - s -> checksum_ptr		4341235	0		-			
ANR	4341259	PtrMemberAccess	s -> buf_ptr		4341235	0					
ANR	4341260	Identifier	s		4341235	0					
ANR	4341261	Identifier	buf_ptr		4341235	1					
ANR	4341262	PtrMemberAccess	s -> checksum_ptr		4341235	1					
ANR	4341263	Identifier	s		4341235	0					
ANR	4341264	Identifier	checksum_ptr		4341235	1					
ANR	4341265	ExpressionStatement	s -> checksum_ptr = NULL	5:4:149:170	4341235	1	True				
ANR	4341266	AssignmentExpression	s -> checksum_ptr = NULL		4341235	0		=			
ANR	4341267	PtrMemberAccess	s -> checksum_ptr		4341235	0					
ANR	4341268	Identifier	s		4341235	0					
ANR	4341269	Identifier	checksum_ptr		4341235	1					
ANR	4341270	Identifier	NULL		4341235	1					
ANR	4341271	ReturnStatement	return s -> checksum ;	7:4:177:195	4341235	2	True				
ANR	4341272	PtrMemberAccess	s -> checksum		4341235	0					
ANR	4341273	Identifier	s		4341235	0					
ANR	4341274	Identifier	checksum		4341235	1					
ANR	4341275	ReturnType	unsigned long		4341235	1					
ANR	4341276	Identifier	get_checksum		4341235	2					
ANR	4341277	ParameterList	ByteIOContext * s		4341235	3					
ANR	4341278	Parameter	ByteIOContext * s	1:27:27:42	4341235	0	True				
ANR	4341279	ParameterType	ByteIOContext *		4341235	0					
ANR	4341280	Identifier	s		4341235	1					
ANR	4341281	CFGEntryNode	ENTRY		4341235		True				
ANR	4341282	CFGExitNode	EXIT		4341235		True				
ANR	4341283	Symbol	s		4341235						
ANR	4341284	Symbol	s -> checksum		4341235						
ANR	4341285	Symbol	NULL		4341235						
ANR	4341286	Symbol	s -> buf_ptr		4341235						
ANR	4341287	Symbol	s -> checksum_ptr		4341235						
ANR	4341288	Symbol	s -> update_checksum		4341235						
ANR	4341289	Symbol	* s		4341235						
