command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5485987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_cow_align_0.c								
ANR	5485988	Function	mirror_cow_align	1:0:0:1496							
ANR	5485989	FunctionDef	"mirror_cow_align (MirrorBlockJob * s , int64_t * sector_num , int * nb_sectors)"		5485988	0					
ANR	5485990	CompoundStatement		7:0:144:1496	5485988	0					
ANR	5485991	IdentifierDeclStatement	bool need_cow ;	9:4:151:164	5485988	0	True				
ANR	5485992	IdentifierDecl	need_cow		5485988	0					
ANR	5485993	IdentifierDeclType	bool		5485988	0					
ANR	5485994	Identifier	need_cow		5485988	1					
ANR	5485995	IdentifierDeclStatement	int ret = 0 ;	11:4:171:182	5485988	1	True				
ANR	5485996	IdentifierDecl	ret = 0		5485988	0					
ANR	5485997	IdentifierDeclType	int		5485988	0					
ANR	5485998	Identifier	ret		5485988	1					
ANR	5485999	AssignmentExpression	ret = 0		5485988	2		=			
ANR	5486000	Identifier	ret		5485988	0					
ANR	5486001	PrimaryExpression	0		5485988	1					
ANR	5486002	IdentifierDeclStatement	int chunk_sectors = s -> granularity >> BDRV_SECTOR_BITS ;	13:4:189:243	5485988	2	True				
ANR	5486003	IdentifierDecl	chunk_sectors = s -> granularity >> BDRV_SECTOR_BITS		5485988	0					
ANR	5486004	IdentifierDeclType	int		5485988	0					
ANR	5486005	Identifier	chunk_sectors		5485988	1					
ANR	5486006	AssignmentExpression	chunk_sectors = s -> granularity >> BDRV_SECTOR_BITS		5485988	2		=			
ANR	5486007	Identifier	chunk_sectors		5485988	0					
ANR	5486008	ShiftExpression	s -> granularity >> BDRV_SECTOR_BITS		5485988	1		>>			
ANR	5486009	PtrMemberAccess	s -> granularity		5485988	0					
ANR	5486010	Identifier	s		5485988	0					
ANR	5486011	Identifier	granularity		5485988	1					
ANR	5486012	Identifier	BDRV_SECTOR_BITS		5485988	1					
ANR	5486013	IdentifierDeclStatement	int64_t align_sector_num = * sector_num ;	15:4:250:288	5485988	3	True				
ANR	5486014	IdentifierDecl	align_sector_num = * sector_num		5485988	0					
ANR	5486015	IdentifierDeclType	int64_t		5485988	0					
ANR	5486016	Identifier	align_sector_num		5485988	1					
ANR	5486017	AssignmentExpression	align_sector_num = * sector_num		5485988	2		=			
ANR	5486018	Identifier	align_sector_num		5485988	0					
ANR	5486019	UnaryOperationExpression	* sector_num		5485988	1					
ANR	5486020	UnaryOperator	*		5485988	0					
ANR	5486021	Identifier	sector_num		5485988	1					
ANR	5486022	IdentifierDeclStatement	int align_nb_sectors = * nb_sectors ;	17:4:295:329	5485988	4	True				
ANR	5486023	IdentifierDecl	align_nb_sectors = * nb_sectors		5485988	0					
ANR	5486024	IdentifierDeclType	int		5485988	0					
ANR	5486025	Identifier	align_nb_sectors		5485988	1					
ANR	5486026	AssignmentExpression	align_nb_sectors = * nb_sectors		5485988	2		=			
ANR	5486027	Identifier	align_nb_sectors		5485988	0					
ANR	5486028	UnaryOperationExpression	* nb_sectors		5485988	1					
ANR	5486029	UnaryOperator	*		5485988	0					
ANR	5486030	Identifier	nb_sectors		5485988	1					
ANR	5486031	IdentifierDeclStatement	int max_sectors = chunk_sectors * s -> max_iov ;	19:4:336:380	5485988	5	True				
ANR	5486032	IdentifierDecl	max_sectors = chunk_sectors * s -> max_iov		5485988	0					
ANR	5486033	IdentifierDeclType	int		5485988	0					
ANR	5486034	Identifier	max_sectors		5485988	1					
ANR	5486035	AssignmentExpression	max_sectors = chunk_sectors * s -> max_iov		5485988	2		=			
ANR	5486036	Identifier	max_sectors		5485988	0					
ANR	5486037	MultiplicativeExpression	chunk_sectors * s -> max_iov		5485988	1		*			
ANR	5486038	Identifier	chunk_sectors		5485988	0					
ANR	5486039	PtrMemberAccess	s -> max_iov		5485988	1					
ANR	5486040	Identifier	s		5485988	0					
ANR	5486041	Identifier	max_iov		5485988	1					
ANR	5486042	ExpressionStatement	"need_cow = ! test_bit ( * sector_num / chunk_sectors , s -> cow_bitmap )"	23:4:389:453	5485988	6	True				
ANR	5486043	AssignmentExpression	"need_cow = ! test_bit ( * sector_num / chunk_sectors , s -> cow_bitmap )"		5485988	0		=			
ANR	5486044	Identifier	need_cow		5485988	0					
ANR	5486045	UnaryOperationExpression	"! test_bit ( * sector_num / chunk_sectors , s -> cow_bitmap )"		5485988	1					
ANR	5486046	UnaryOperator	!		5485988	0					
ANR	5486047	CallExpression	"test_bit ( * sector_num / chunk_sectors , s -> cow_bitmap )"		5485988	1					
ANR	5486048	Callee	test_bit		5485988	0					
ANR	5486049	Identifier	test_bit		5485988	0					
ANR	5486050	ArgumentList	* sector_num / chunk_sectors		5485988	1					
ANR	5486051	Argument	* sector_num / chunk_sectors		5485988	0					
ANR	5486052	MultiplicativeExpression	* sector_num / chunk_sectors		5485988	0		/			
ANR	5486053	UnaryOperationExpression	* sector_num		5485988	0					
ANR	5486054	UnaryOperator	*		5485988	0					
ANR	5486055	Identifier	sector_num		5485988	1					
ANR	5486056	Identifier	chunk_sectors		5485988	1					
ANR	5486057	Argument	s -> cow_bitmap		5485988	1					
ANR	5486058	PtrMemberAccess	s -> cow_bitmap		5485988	0					
ANR	5486059	Identifier	s		5485988	0					
ANR	5486060	Identifier	cow_bitmap		5485988	1					
ANR	5486061	ExpressionStatement	"need_cow |= ! test_bit ( ( * sector_num + * nb_sectors - 1 ) / chunk_sectors , s -> cow_bitmap )"	25:4:460:572	5485988	7	True				
ANR	5486062	AssignmentExpression	"need_cow |= ! test_bit ( ( * sector_num + * nb_sectors - 1 ) / chunk_sectors , s -> cow_bitmap )"		5485988	0		|=			
ANR	5486063	Identifier	need_cow		5485988	0					
ANR	5486064	UnaryOperationExpression	"! test_bit ( ( * sector_num + * nb_sectors - 1 ) / chunk_sectors , s -> cow_bitmap )"		5485988	1					
ANR	5486065	UnaryOperator	!		5485988	0					
ANR	5486066	CallExpression	"test_bit ( ( * sector_num + * nb_sectors - 1 ) / chunk_sectors , s -> cow_bitmap )"		5485988	1					
ANR	5486067	Callee	test_bit		5485988	0					
ANR	5486068	Identifier	test_bit		5485988	0					
ANR	5486069	ArgumentList	( * sector_num + * nb_sectors - 1 ) / chunk_sectors		5485988	1					
ANR	5486070	Argument	( * sector_num + * nb_sectors - 1 ) / chunk_sectors		5485988	0					
ANR	5486071	MultiplicativeExpression	( * sector_num + * nb_sectors - 1 ) / chunk_sectors		5485988	0		/			
ANR	5486072	AdditiveExpression	* sector_num + * nb_sectors - 1		5485988	0		+			
ANR	5486073	UnaryOperationExpression	* sector_num		5485988	0					
ANR	5486074	UnaryOperator	*		5485988	0					
ANR	5486075	Identifier	sector_num		5485988	1					
ANR	5486076	AdditiveExpression	* nb_sectors - 1		5485988	1		-			
ANR	5486077	UnaryOperationExpression	* nb_sectors		5485988	0					
ANR	5486078	UnaryOperator	*		5485988	0					
ANR	5486079	Identifier	nb_sectors		5485988	1					
ANR	5486080	PrimaryExpression	1		5485988	1					
ANR	5486081	Identifier	chunk_sectors		5485988	1					
ANR	5486082	Argument	s -> cow_bitmap		5485988	1					
ANR	5486083	PtrMemberAccess	s -> cow_bitmap		5485988	0					
ANR	5486084	Identifier	s		5485988	0					
ANR	5486085	Identifier	cow_bitmap		5485988	1					
ANR	5486086	IfStatement	if ( need_cow )		5485988	8					
ANR	5486087	Condition	need_cow	29:8:583:590	5485988	0	True				
ANR	5486088	Identifier	need_cow		5485988	0					
ANR	5486089	CompoundStatement		23:18:448:448	5485988	1					
ANR	5486090	ExpressionStatement	"bdrv_round_sectors_to_clusters ( blk_bs ( s -> target ) , * sector_num , * nb_sectors , & align_sector_num , & align_nb_sectors )"	31:8:604:797	5485988	0	True				
ANR	5486091	CallExpression	"bdrv_round_sectors_to_clusters ( blk_bs ( s -> target ) , * sector_num , * nb_sectors , & align_sector_num , & align_nb_sectors )"		5485988	0					
ANR	5486092	Callee	bdrv_round_sectors_to_clusters		5485988	0					
ANR	5486093	Identifier	bdrv_round_sectors_to_clusters		5485988	0					
ANR	5486094	ArgumentList	blk_bs ( s -> target )		5485988	1					
ANR	5486095	Argument	blk_bs ( s -> target )		5485988	0					
ANR	5486096	CallExpression	blk_bs ( s -> target )		5485988	0					
ANR	5486097	Callee	blk_bs		5485988	0					
ANR	5486098	Identifier	blk_bs		5485988	0					
ANR	5486099	ArgumentList	s -> target		5485988	1					
ANR	5486100	Argument	s -> target		5485988	0					
ANR	5486101	PtrMemberAccess	s -> target		5485988	0					
ANR	5486102	Identifier	s		5485988	0					
ANR	5486103	Identifier	target		5485988	1					
ANR	5486104	Argument	* sector_num		5485988	1					
ANR	5486105	UnaryOperationExpression	* sector_num		5485988	0					
ANR	5486106	UnaryOperator	*		5485988	0					
ANR	5486107	Identifier	sector_num		5485988	1					
ANR	5486108	Argument	* nb_sectors		5485988	2					
ANR	5486109	UnaryOperationExpression	* nb_sectors		5485988	0					
ANR	5486110	UnaryOperator	*		5485988	0					
ANR	5486111	Identifier	nb_sectors		5485988	1					
ANR	5486112	Argument	& align_sector_num		5485988	3					
ANR	5486113	UnaryOperationExpression	& align_sector_num		5485988	0					
ANR	5486114	UnaryOperator	&		5485988	0					
ANR	5486115	Identifier	align_sector_num		5485988	1					
ANR	5486116	Argument	& align_nb_sectors		5485988	4					
ANR	5486117	UnaryOperationExpression	& align_nb_sectors		5485988	0					
ANR	5486118	UnaryOperator	&		5485988	0					
ANR	5486119	Identifier	align_nb_sectors		5485988	1					
ANR	5486120	IfStatement	if ( align_nb_sectors > max_sectors )		5485988	9					
ANR	5486121	Condition	align_nb_sectors > max_sectors	41:8:817:846	5485988	0	True				
ANR	5486122	RelationalExpression	align_nb_sectors > max_sectors		5485988	0		>			
ANR	5486123	Identifier	align_nb_sectors		5485988	0					
ANR	5486124	Identifier	max_sectors		5485988	1					
ANR	5486125	CompoundStatement		35:40:704:704	5485988	1					
ANR	5486126	ExpressionStatement	align_nb_sectors = max_sectors	43:8:860:890	5485988	0	True				
ANR	5486127	AssignmentExpression	align_nb_sectors = max_sectors		5485988	0		=			
ANR	5486128	Identifier	align_nb_sectors		5485988	0					
ANR	5486129	Identifier	max_sectors		5485988	1					
ANR	5486130	IfStatement	if ( need_cow )		5485988	1					
ANR	5486131	Condition	need_cow	45:12:905:912	5485988	0	True				
ANR	5486132	Identifier	need_cow		5485988	0					
ANR	5486133	CompoundStatement		39:22:770:770	5485988	1					
ANR	5486134	ExpressionStatement	"align_nb_sectors = QEMU_ALIGN_DOWN ( align_nb_sectors , s -> target_cluster_sectors )"	47:12:930:1057	5485988	0	True				
ANR	5486135	AssignmentExpression	"align_nb_sectors = QEMU_ALIGN_DOWN ( align_nb_sectors , s -> target_cluster_sectors )"		5485988	0		=			
ANR	5486136	Identifier	align_nb_sectors		5485988	0					
ANR	5486137	CallExpression	"QEMU_ALIGN_DOWN ( align_nb_sectors , s -> target_cluster_sectors )"		5485988	1					
ANR	5486138	Callee	QEMU_ALIGN_DOWN		5485988	0					
ANR	5486139	Identifier	QEMU_ALIGN_DOWN		5485988	0					
ANR	5486140	ArgumentList	align_nb_sectors		5485988	1					
ANR	5486141	Argument	align_nb_sectors		5485988	0					
ANR	5486142	Identifier	align_nb_sectors		5485988	0					
ANR	5486143	Argument	s -> target_cluster_sectors		5485988	1					
ANR	5486144	PtrMemberAccess	s -> target_cluster_sectors		5485988	0					
ANR	5486145	Identifier	s		5485988	0					
ANR	5486146	Identifier	target_cluster_sectors		5485988	1					
