start	end	type	var
6306976	6306977	IS_AST_PARENT	
6306976	6306978	IS_AST_PARENT	
6306979	6306980	IS_AST_PARENT	
6306981	6306982	IS_AST_PARENT	
6306981	6306983	IS_AST_PARENT	
6306979	6306981	IS_AST_PARENT	
6306976	6306979	IS_AST_PARENT	
6306975	6306976	IS_AST_PARENT	
6306974	6306975	IS_AST_PARENT	
6306985	6306986	IS_AST_PARENT	
6306985	6306987	IS_AST_PARENT	
6306988	6306989	IS_AST_PARENT	
6306991	6306992	IS_AST_PARENT	
6306990	6306991	IS_AST_PARENT	
6306995	6306996	IS_AST_PARENT	
6306995	6306997	IS_AST_PARENT	
6306994	6306995	IS_AST_PARENT	
6306993	6306994	IS_AST_PARENT	
6306990	6306993	IS_AST_PARENT	
6306988	6306990	IS_AST_PARENT	
6306985	6306988	IS_AST_PARENT	
6306984	6306985	IS_AST_PARENT	
6306974	6306984	IS_AST_PARENT	
6306999	6307000	IS_AST_PARENT	
6306999	6307001	IS_AST_PARENT	
6306998	6306999	IS_AST_PARENT	
6307002	6307003	IS_AST_PARENT	
6307002	6307004	IS_AST_PARENT	
6306998	6307002	IS_AST_PARENT	
6307005	6307006	IS_AST_PARENT	
6307005	6307007	IS_AST_PARENT	
6306998	6307005	IS_AST_PARENT	
6306974	6306998	IS_AST_PARENT	
6306974	6307008	IS_AST_PARENT	
6306974	6307009	IS_AST_PARENT	
6306974	6307010	IS_AST_PARENT	
6306974	6307011	IS_AST_PARENT	
6306974	6307012	IS_AST_PARENT	
6306974	6307013	IS_AST_PARENT	
6306974	6307014	IS_AST_PARENT	
6306974	6307015	IS_AST_PARENT	
6306974	6307016	IS_AST_PARENT	
6306974	6307017	IS_AST_PARENT	
6306974	6307018	IS_AST_PARENT	
6306974	6307019	IS_AST_PARENT	
6306974	6307020	IS_AST_PARENT	
6306974	6307021	IS_AST_PARENT	
6307022	6307023	IS_AST_PARENT	
6306974	6307022	IS_AST_PARENT	
6306974	6307024	IS_AST_PARENT	
6306974	6307025	IS_AST_PARENT	
6306974	6307026	IS_AST_PARENT	
6306974	6307027	IS_AST_PARENT	
6307030	6307031	IS_AST_PARENT	
6307030	6307032	IS_AST_PARENT	
6307029	6307030	IS_AST_PARENT	
6307029	6307033	IS_AST_PARENT	
6307028	6307029	IS_AST_PARENT	
6306974	6307028	IS_AST_PARENT	
6307035	6307036	IS_AST_PARENT	
6307035	6307037	IS_AST_PARENT	
6307034	6307035	IS_AST_PARENT	
6307038	6307039	IS_AST_PARENT	
6307038	6307040	IS_AST_PARENT	
6307041	6307042	IS_AST_PARENT	
6307041	6307043	IS_AST_PARENT	
6307038	6307041	IS_AST_PARENT	
6307034	6307038	IS_AST_PARENT	
6306974	6307034	IS_AST_PARENT	
6307046	6307047	IS_AST_PARENT	
6307046	6307048	IS_AST_PARENT	
6307045	6307046	IS_AST_PARENT	
6307044	6307045	IS_AST_PARENT	
6307051	6307052	IS_AST_PARENT	
6307050	6307051	IS_AST_PARENT	
6307054	6307055	IS_AST_PARENT	
6307053	6307054	IS_AST_PARENT	
6307050	6307053	IS_AST_PARENT	
6307049	6307050	IS_AST_PARENT	
6307044	6307049	IS_AST_PARENT	
