command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4751948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hwupload_query_formats_1.c								
ANR	4751949	Function	hwupload_query_formats	1:0:0:1756							
ANR	4751950	FunctionDef	hwupload_query_formats (AVFilterContext * avctx)		4751949	0					
ANR	4751951	CompoundStatement		3:0:59:1756	4751949	0					
ANR	4751952	IdentifierDeclStatement	HWUploadContext * ctx = avctx -> priv ;	5:4:66:100	4751949	0	True				
ANR	4751953	IdentifierDecl	* ctx = avctx -> priv		4751949	0					
ANR	4751954	IdentifierDeclType	HWUploadContext *		4751949	0					
ANR	4751955	Identifier	ctx		4751949	1					
ANR	4751956	AssignmentExpression	* ctx = avctx -> priv		4751949	2		=			
ANR	4751957	Identifier	ctx		4751949	0					
ANR	4751958	PtrMemberAccess	avctx -> priv		4751949	1					
ANR	4751959	Identifier	avctx		4751949	0					
ANR	4751960	Identifier	priv		4751949	1					
ANR	4751961	IdentifierDeclStatement	AVHWFramesConstraints * constraints = NULL ;	7:4:107:148	4751949	1	True				
ANR	4751962	IdentifierDecl	* constraints = NULL		4751949	0					
ANR	4751963	IdentifierDeclType	AVHWFramesConstraints *		4751949	0					
ANR	4751964	Identifier	constraints		4751949	1					
ANR	4751965	AssignmentExpression	* constraints = NULL		4751949	2		=			
ANR	4751966	Identifier	NULL		4751949	0					
ANR	4751967	Identifier	NULL		4751949	1					
ANR	4751968	IdentifierDeclStatement	"const enum AVPixelFormat * input_pix_fmts , * output_pix_fmts ;"	9:4:155:213	4751949	2	True				
ANR	4751969	IdentifierDecl	* input_pix_fmts		4751949	0					
ANR	4751970	IdentifierDeclType	const enum AVPixelFormat *		4751949	0					
ANR	4751971	Identifier	input_pix_fmts		4751949	1					
ANR	4751972	IdentifierDecl	* output_pix_fmts		4751949	1					
ANR	4751973	IdentifierDeclType	const enum AVPixelFormat *		4751949	0					
ANR	4751974	Identifier	output_pix_fmts		4751949	1					
ANR	4751975	IdentifierDeclStatement	AVFilterFormats * input_formats = NULL ;	11:4:220:257	4751949	3	True				
ANR	4751976	IdentifierDecl	* input_formats = NULL		4751949	0					
ANR	4751977	IdentifierDeclType	AVFilterFormats *		4751949	0					
ANR	4751978	Identifier	input_formats		4751949	1					
ANR	4751979	AssignmentExpression	* input_formats = NULL		4751949	2		=			
ANR	4751980	Identifier	NULL		4751949	0					
ANR	4751981	Identifier	NULL		4751949	1					
ANR	4751982	IdentifierDeclStatement	"int err , i ;"	13:4:264:274	4751949	4	True				
ANR	4751983	IdentifierDecl	err		4751949	0					
ANR	4751984	IdentifierDeclType	int		4751949	0					
ANR	4751985	Identifier	err		4751949	1					
ANR	4751986	IdentifierDecl	i		4751949	1					
ANR	4751987	IdentifierDeclType	int		4751949	0					
ANR	4751988	Identifier	i		4751949	1					
ANR	4751989	IfStatement	if ( ! avctx -> hw_device_ctx )		4751949	5					
ANR	4751990	Condition	! avctx -> hw_device_ctx	17:8:287:307	4751949	0	True				
ANR	4751991	UnaryOperationExpression	! avctx -> hw_device_ctx		4751949	0					
ANR	4751992	UnaryOperator	!		4751949	0					
ANR	4751993	PtrMemberAccess	avctx -> hw_device_ctx		4751949	1					
ANR	4751994	Identifier	avctx		4751949	0					
ANR	4751995	Identifier	hw_device_ctx		4751949	1					
ANR	4751996	CompoundStatement		15:31:250:250	4751949	1					
ANR	4751997	Statement	av_log	19:8:321:326	4751949	0	True				
ANR	4751998	Statement	(	19:14:327:327	4751949	1	True				
ANR	4751999	Statement	ctx	19:15:328:330	4751949	2	True				
ANR	4752000	Statement	","	19:18:331:331	4751949	3	True				
